date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-05-17,0.485013698630137,0.9993972676549239,0.0006027323450729997,0.0006027323450729997,0.9993972676549239,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-18,0.4851232876712329,0.9994644561834514,0.0005355438165455689,0.0005355438165455689,0.9994644561834514,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-19,0.4852328767123287,0.9995172237590499,0.0004827762409470118,0.0004827762409470118,0.9995172237590499,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-20,0.4853424657534246,0.9996867306048172,0.00031326939517959014,0.00031326939517959014,0.9996867306048172,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-23,0.4856712328767123,0.9997125352530171,0.0002874647469798243,0.0002874647469798243,0.9997125352530171,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-24,0.4857808219178082,0.9997174349942365,0.00028256500576040927,0.00028256500576040927,0.9997174349942365,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-25,0.4898630136986301,0.9997248943209152,0.0002751056790816561,0.0002751056790816561,0.9997248943209152,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-27,0.4901369863013698,0.9997262229489884,0.0002737770510085918,0.0002737770510085918,0.9997262229489884,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-30,0.4905479452054794,0.9997267808502903,0.00027321914970668173,0.00027321914970668173,0.9997267808502903,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-05-31,0.4806849315068493,0.9997271596341047,0.0002728403658923337,0.0002728403658923337,0.9997271596341047,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-01,0.4808219178082191,0.9997131744312582,0.00028682556873913396,0.00028682556873913396,0.9997131744312582,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-02,0.4909589041095891,0.9996656678224043,0.0003343321775927649,0.0003343321775927649,0.9996656678224043,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-03,0.5010958904109588,0.9995854216399166,0.00041457836008053014,0.00041457836008053014,0.9995854216399166,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-06,0.5015068493150685,0.9995699623635539,0.00043003763644324454,0.00043003763644324454,0.9995699623635539,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-07,0.5016438356164383,0.9995865804285441,0.0004134195714530516,0.0004134195714530516,0.9995865804285441,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-08,0.4917808219178082,0.9996766179715872,0.0003233820284097796,0.0003233820284097796,0.9996766179715872,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-09,0.4919178082191781,0.9996895554378415,0.0003104445621555948,0.0003104445621555948,0.9996895554378415,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-10,0.4920547945205479,0.9996818046985934,0.0003181953014036792,0.0003181953014036792,0.9996818046985934,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-13,0.466958904109589,0.999714964583915,0.0002850354160819411,0.0002850354160819411,0.999714964583915,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-14,0.4671232876712328,0.9997078935179943,0.00029210648200255884,0.00029210648200255884,0.9997078935179943,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-15,0.4672876712328767,0.9996583387967228,0.00034166120327390963,0.00034166120327390963,0.9996583387967228,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-16,0.4628767123287671,0.999508663342895,0.0004913366571016037,0.0004913366571016037,0.999508663342895,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-17,0.433013698630137,0.9988277128739429,0.0011722871260536883,0.0011722871260536883,0.9988277128739429,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-20,0.4381095890410958,0.9987509615113792,0.0012490384886173426,0.0012490384886173426,0.9987509615113792,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-21,0.4382739726027397,0.9986418144085198,0.001358185591476815,0.001358185591476815,0.9986418144085198,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-22,0.4384383561643835,0.9984012181788643,0.0015987818211323185,0.0015987818211323185,0.9984012181788643,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-23,0.4386027397260273,0.9977622203139399,0.0022377796860567753,0.0022377796860567753,0.9977622203139399,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-24,0.4291780821917809,0.9967399730675949,0.003260026932401865,0.003260026932401865,0.9967399730675949,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-27,0.4295068493150684,0.996766733953332,0.0032332660466646195,0.0032332660466646195,0.996766733953332,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-28,0.4296164383561643,0.9978639908899779,0.0021360091100185476,0.0021360091100185476,0.9978639908899779,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-29,0.4297260273972603,0.9985986071111113,0.0014013928888850944,0.0014013928888850944,0.9985986071111113,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-06-30,0.4798356164383561,0.9995316355451773,0.0004683644548190844,0.0004683644548190844,0.9995316355451773,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-01,0.4799452054794521,0.9996372923740631,0.00036270762593326923,0.00036270762593326923,0.9996372923740631,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-04,0.4902739726027397,0.9996677744782289,0.000332225521767428,0.000332225521767428,0.9996677744782289,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-05,0.4903835616438356,0.9994927638280057,0.000507236171990656,0.000507236171990656,0.9994927638280057,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-06,0.4904931506849315,0.9982995549591285,0.0017004450408678248,0.0017004450408678248,0.9982995549591285,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-07,0.4906027397260273,0.9900908449877969,0.009909155012199336,0.009909155012199336,0.9900908449877969,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-08,0.4907123287671233,0.9342582067557351,0.06574179324426103,0.06574179324426103,0.9342582067557351,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-11,0.531041095890411,0.55460241858079,0.44539758141920627,0.44539758141920627,0.55460241858079,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-12,0.5558630136986302,0.12322866860790309,0.8767713313920931,0.8767713313920931,0.12322866860790309,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-13,0.555945205479452,0.026044903873261856,0.973955096126734,0.973955096126734,0.026044903873261856,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-14,0.556027397260274,0.003855576798990684,0.996144423201005,0.996144423201005,0.003855576798990684,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-15,0.5514794520547945,8.501229459180851e-05,0.9999149877054039,0.9999149877054039,8.501229459180851e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-18,0.5518082191780822,3.727506338612291e-05,0.9999627249366095,0.9999627249366095,3.727506338612291e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-19,0.5573972602739726,2.1017997748354733e-05,0.9999789820022473,0.9999789820022473,2.1017997748354733e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-20,0.5575342465753425,2.0826910393054827e-05,0.9999791730896026,0.9999791730896026,2.0826910393054827e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-21,0.5576712328767123,2.0605333445180118e-05,0.9999793946665505,0.9999793946665505,2.0605333445180118e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-22,0.5678082191780822,2.392141525937797e-06,0.9999976078584698,0.9999976078584698,2.392141525937797e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-25,0.5682191780821918,2.3371408047157986e-06,0.999997662859191,0.999997662859191,2.3371408047157986e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-26,0.5683561643835616,2.3381339537578196e-06,0.9999976618660419,0.9999976618660419,2.3381339537578196e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-27,0.5684931506849316,7.310403957138437e-06,0.9999926895960385,0.9999926895960385,7.310403957138437e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-28,0.5686301369863014,0.0028750957694584187,0.9971249042305371,0.9971249042305371,0.0028750957694584187,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-07-29,0.5687671232876712,0.01403864519359219,0.9859613548064033,0.9859613548064033,0.01403864519359219,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-01,0.565013698630137,0.06355841764565412,0.9364415823543415,0.9364415823543415,0.06355841764565412,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-02,0.5651780821917808,0.14440156885764516,0.8555984311423505,0.8555984311423505,0.14440156885764516,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-03,0.5653424657534247,0.2787784576510349,0.7212215423489606,0.7212215423489606,0.2787784576510349,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-04,0.5236712328767124,0.5041080794370363,0.4958919205629593,0.4958919205629593,0.5041080794370363,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-05,0.5197260273972603,0.552362253846264,0.4476377461537315,0.4476377461537315,0.552362253846264,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-08,0.4942465753424657,0.5360020308942381,0.4639979691057574,0.4639979691057574,0.5360020308942381,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-09,0.4944931506849315,0.4291232860399112,0.5708767139600844,0.5708767139600844,0.4291232860399112,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-10,0.4947397260273972,0.27361907397604235,0.7263809260239533,0.7263809260239533,0.27361907397604235,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-11,0.4610958904109589,0.04657654539310055,0.9534234546068954,0.9534234546068954,0.04657654539310055,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-12,0.4613698630136986,0.01094295765612531,0.9890570423438706,0.9890570423438706,0.01094295765612531,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-15,0.4621917808219178,0.0027476252007544717,0.9972523747992418,0.9972523747992418,0.0027476252007544717,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-16,0.4624657534246575,0.0006135849540694913,0.9993864150459267,0.9993864150459267,0.0006135849540694913,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-17,0.4501917808219178,0.00010680443048455523,0.9998931955695117,0.9998931955695117,0.00010680443048455523,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-18,0.4304109589041096,2.776695482143317e-05,0.9999722330451749,0.9999722330451749,2.776695482143317e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-19,0.4306301369863013,0.00205581961638413,0.9979441803836124,0.9979441803836124,0.00205581961638413,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-22,0.5418082191780822,0.8083125039786185,0.19168749602137833,0.19168749602137833,0.8083125039786185,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-23,0.5458904109589041,0.9649203003241729,0.03507969967582404,0.03507969967582404,0.9649203003241729,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-24,0.5428493150684932,0.992999932803039,0.007000067196957937,0.007000067196957937,0.992999932803039,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-25,0.5433698630136986,0.9983690802055072,0.0016309197944896913,0.0016309197944896913,0.9983690802055072,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-26,0.5438904109589041,0.9993951554536502,0.0006048445463468473,0.0006048445463468473,0.9993951554536502,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-29,0.5454520547945205,0.9996178654906872,0.00038213450930974944,0.00038213450930974944,0.9996178654906872,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-30,0.545972602739726,0.9996364854664239,0.0003635145335729021,0.0003635145335729021,0.9996364854664239,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-08-31,0.5464931506849315,0.9995147347455329,0.00048526525446394245,0.00048526525446394245,0.9995147347455329,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2005-09-01,0.547013698630137,0.9987437136515814,0.0012562863484153074,0.0012562863484153074,0.9987437136515814,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
