date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9924230912051958,0.007576908794801429,0.007576908794801429,0.9924230912051958,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-17,0.3983013698630137,0.9805487916890029,0.01945120831099438,0.01945120831099438,0.9805487916890029,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-18,0.3781917808219178,0.981620423920773,0.018379576079224254,0.018379576079224254,0.981620423920773,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-19,0.3780821917808219,0.9826322906654776,0.017367709334519595,0.017367709334519595,0.9826322906654776,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-22,0.3777534246575342,0.9836808226576967,0.016319177342300584,0.016319177342300584,0.9836808226576967,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-23,0.3776438356164383,0.9848899822301466,0.015110017769850827,0.015110017769850827,0.9848899822301466,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-24,0.3775342465753424,0.9863679891020868,0.013632010897910557,0.013632010897910557,0.9863679891020868,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-25,0.3774246575342466,0.9882427040186947,0.011757295981302594,0.011757295981302594,0.9882427040186947,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-26,0.3773150684931506,0.9906710252064257,0.009328974793571731,0.009328974793571731,0.9906710252064257,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-29,0.376986301369863,0.9938501877062113,0.0061498122937861536,0.0061498122937861536,0.9938501877062113,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-30,0.3768767123287671,0.9941184533929628,0.005881546607034724,0.005881546607034724,0.9941184533929628,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-07-31,0.3767671232876712,0.9943262873690653,0.00567371263093238,0.00567371263093238,0.9943262873690653,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-01,0.3766575342465753,0.9958868414119127,0.00411315858808497,0.00411315858808497,0.9958868414119127,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-02,0.3865479452054794,0.9989206181256237,0.0010793818743739122,0.0010793818743739122,0.9989206181256237,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-05,0.3862191780821917,0.9995239467275678,0.00047605327242979903,0.00047605327242979903,0.9995239467275678,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-06,0.3861095890410959,0.9996263521266178,0.0003736478733799103,0.0003736478733799103,0.9996263521266178,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-07,0.386,0.9996446463342378,0.00035535366575983743,0.00035535366575983743,0.9996446463342378,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-08,0.3758904109589041,0.9996528045185983,0.000347195481399294,0.000347195481399294,0.9996528045185983,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-09,0.3757808219178082,0.9996480264805329,0.0003519735194645005,0.0003519735194645005,0.9996480264805329,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-12,0.3677260273972602,0.9996105614589489,0.00038943854104867687,0.00038943854104867687,0.9996105614589489,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-13,0.3676712328767123,0.9994749730059889,0.0005250269940087295,0.0005250269940087295,0.9994749730059889,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-14,0.3676164383561643,0.9994694818799906,0.0005305181200070977,0.0005305181200070977,0.9994694818799906,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-15,0.3613424657534246,0.9995775716345779,0.00042242836541964753,0.00042242836541964753,0.9995775716345779,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-16,0.3612602739726027,0.9995856808946106,0.00041431910538695325,0.00041431910538695325,0.9995856808946106,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-19,0.3940547945205479,0.9995226467432018,0.000477353256795747,0.000477353256795747,0.9995226467432018,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-20,0.3937260273972602,0.9991959324897352,0.0008040675102623009,0.0008040675102623009,0.9991959324897352,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-21,0.4297808219178082,0.9974286058326621,0.0025713941673353178,0.0025713941673353178,0.9974286058326621,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-22,0.4294794520547945,0.9955252638643796,0.004474736135617757,0.004474736135617757,0.9955252638643796,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-23,0.4291780821917808,0.9924565907880583,0.007543409211939212,0.007543409211939212,0.9924565907880583,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-26,0.4282739726027397,0.9865348364012925,0.013465163598704824,0.013465163598704824,0.9865348364012925,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-27,0.427972602739726,0.9742016080132455,0.02579839198675164,0.02579839198675164,0.9742016080132455,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-28,0.4276712328767123,0.9481444304820017,0.05185556951799564,0.05185556951799564,0.9481444304820017,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-29,0.4273698630136986,0.8926179220932704,0.10738207790672696,0.10738207790672696,0.8926179220932704,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-08-30,0.4336986301369863,0.7733946707231037,0.22660532927689347,0.22660532927689347,0.7733946707231037,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-02,0.4594520547945205,0.4791786090169356,0.5208213909830617,0.5208213909830617,0.4791786090169356,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-03,0.4591232876712329,0.2710289244890046,0.7289710755109928,0.7289710755109928,0.2710289244890046,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-04,0.4687945205479452,0.12113826534206044,0.8788617346579368,0.8788617346579368,0.12113826534206044,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-05,0.4512876712328767,0.06263566830847565,0.9373643316915216,0.9373643316915216,0.06263566830847565,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-06,0.4508493150684932,0.025343400846417587,0.9746565991535795,0.9746565991535795,0.025343400846417587,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-09,0.5002465753424657,0.00015773674140622958,0.9998422632585908,0.9998422632585908,0.00015773674140622958,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-10,0.4998904109589041,9.714966852041229e-06,0.999990285033145,0.999990285033145,9.714966852041229e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-11,0.5095342465753424,3.1146047421539693e-06,0.999996885395255,0.999996885395255,3.1146047421539693e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-12,0.4991780821917808,4.85594595268961e-06,0.9999951440540447,0.9999951440540447,4.85594595268961e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-13,0.4988219178082191,6.465430001514756e-06,0.9999935345699957,0.9999935345699957,6.465430001514756e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-16,0.4977534246575342,0.00042877848664531215,0.9995712215133521,0.9995712215133521,0.00042877848664531215,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-17,0.4973972602739726,0.0038885280807112567,0.996111471919286,0.996111471919286,0.0038885280807112567,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-18,0.4970410958904109,0.044330097749782575,0.9556699022502148,0.9556699022502148,0.044330097749782575,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-19,0.4966849315068493,0.08264138483535349,0.9173586151646439,0.9173586151646439,0.08264138483535349,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-20,0.4963287671232876,0.11892324620693506,0.8810767537930623,0.8810767537930623,0.11892324620693506,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-23,0.5052602739726028,0.15326193991165202,0.8467380600883455,0.8467380600883455,0.15326193991165202,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-24,0.5049041095890411,0.2167239974268969,0.7832760025731005,0.7832760025731005,0.2167239974268969,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-25,0.5045479452054794,0.33008389739135685,0.6699161026086407,0.6699161026086407,0.33008389739135685,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-26,0.5041917808219178,0.5300296303256911,0.46997036967430617,0.46997036967430617,0.5300296303256911,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-27,0.4242465753424658,0.8805115778083603,0.11948842219163719,0.11948842219163719,0.8805115778083603,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-09-30,0.4203287671232876,0.9392314350682649,0.06076856493173245,0.06076856493173245,0.9392314350682649,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-01,0.4198904109589041,0.9539382271955982,0.046061772804399215,0.046061772804399215,0.9539382271955982,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-02,0.4194520547945205,0.9497905633720669,0.050209436627930606,0.050209436627930606,0.9497905633720669,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-03,0.419013698630137,0.9302640004117948,0.06973599958820265,0.06973599958820265,0.9302640004117948,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-04,0.4185753424657534,0.840445174584758,0.15955482541523947,0.15955482541523947,0.840445174584758,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-07,0.4349315068493151,0.4689220034687557,0.5310779965312418,0.5310779965312418,0.4689220034687557,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-08,0.3891232876712328,0.024820025217771966,0.9751799747822258,0.9751799747822258,0.024820025217771966,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-09,0.3886575342465753,0.0006152784600175331,0.99938472153998,0.99938472153998,0.0006152784600175331,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-10,0.3881917808219178,0.0001789046027037045,0.999821095397294,0.999821095397294,0.0001789046027037045,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-11,0.3877260273972602,0.0010394008363593472,0.9989605991636384,0.9989605991636384,0.0010394008363593472,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-14,0.3863287671232877,0.017813343408302682,0.9821866565916951,0.9821866565916951,0.017813343408302682,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-15,0.4195342465753425,0.34417624813648473,0.655823751863513,0.655823751863513,0.34417624813648473,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-16,0.4929041095890411,0.8898290935181574,0.11017090648184041,0.11017090648184041,0.8898290935181574,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-17,0.4926027397260273,0.9806004040956803,0.019399595904317418,0.019399595904317418,0.9806004040956803,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-18,0.5082465753424658,0.9956154911008053,0.004384508899192401,0.004384508899192401,0.9956154911008053,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-21,0.5075068493150685,0.9979020996062375,0.002097900393760199,0.002097900393760199,0.9979020996062375,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-22,0.5072602739726028,0.9959585614758346,0.004041438524163316,0.004041438524163316,0.9959585614758346,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-23,0.507013698630137,0.9816666326994055,0.018333367300592297,0.018333367300592297,0.9816666326994055,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-24,0.5067671232876712,0.8953428433534654,0.10465715664653248,0.10465715664653248,0.8953428433534654,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-25,0.5046849315068493,0.3766386483715886,0.6233613516284091,0.6233613516284091,0.3766386483715886,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-28,0.504027397260274,0.13912527038669775,0.8608747296132999,0.8608747296132999,0.13912527038669775,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-29,0.5038082191780822,0.05104681908980925,0.9489531809101887,0.9489531809101887,0.05104681908980925,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2002-10-30,0.5035890410958904,0.018825976088423263,0.9811740239115748,0.9811740239115748,0.018825976088423263,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
