date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995777687920024,0.00042223120799716584,0.00042223120799716584,0.9995777687920024,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-12,0.3794246575342466,0.9992979985457494,0.0007020014542501154,0.0007020014542501154,0.9992979985457494,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-15,0.3792602739726027,0.9986069815681408,0.0013930184318587248,0.0013930184318587248,0.9986069815681408,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-16,0.3984109589041096,0.994433647265119,0.005566352734880707,0.005566352734880707,0.994433647265119,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-17,0.3983013698630137,0.9854004847528763,0.014599515247123182,0.014599515247123182,0.9854004847528763,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-18,0.3781917808219178,0.9866145143343891,0.013385485665610552,0.013385485665610552,0.9866145143343891,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-19,0.3780821917808219,0.9875944797552877,0.012405520244712032,0.012405520244712032,0.9875944797552877,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-22,0.3777534246575342,0.9884651092836795,0.011534890716320334,0.011534890716320334,0.9884651092836795,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-23,0.3776438356164383,0.9893579355481854,0.010642064451814454,0.010642064451814454,0.9893579355481854,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-24,0.3775342465753424,0.9903835977179503,0.009616402282049765,0.009616402282049765,0.9903835977179503,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-25,0.3774246575342466,0.9916663252408602,0.008333674759139823,0.008333674759139823,0.9916663252408602,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-26,0.3773150684931506,0.993357360949301,0.006642639050698968,0.006642639050698968,0.993357360949301,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-29,0.376986301369863,0.9956509628057123,0.004349037194287741,0.004349037194287741,0.9956509628057123,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-30,0.3768767123287671,0.9956882208935842,0.004311779106416095,0.004311779106416095,0.9956882208935842,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-07-31,0.3767671232876712,0.9956932777594905,0.004306722240509804,0.004306722240509804,0.9956932777594905,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-01,0.3766575342465753,0.9968074235131642,0.003192576486835938,0.003192576486835938,0.9968074235131642,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-02,0.3865479452054794,0.9991532660154783,0.0008467339845217787,0.0008467339845217787,0.9991532660154783,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-05,0.3862191780821917,0.9996041737328383,0.0003958262671615851,0.0003958262671615851,0.9996041737328383,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-06,0.3861095890410959,0.9996778793653387,0.00032212063466140954,0.00032212063466140954,0.9996778793653387,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-07,0.386,0.9996904972487324,0.0003095027512676186,0.0003095027512676186,0.9996904972487324,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-08,0.3758904109589041,0.9996957245457474,0.0003042754542523927,0.0003042754542523927,0.9996957245457474,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-09,0.3757808219178082,0.9996911167961128,0.0003088832038872324,0.0003088832038872324,0.9996911167961128,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-12,0.3677260273972602,0.9996567494152958,0.00034325058470410373,0.00034325058470410373,0.9996567494152958,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-13,0.3676712328767123,0.9995325450075716,0.000467454992428418,0.000467454992428418,0.9995325450075716,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-14,0.3676164383561643,0.999527742254278,0.0004722577457220486,0.0004722577457220486,0.999527742254278,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-15,0.3613424657534246,0.9996273490550031,0.0003726509449967943,0.0003726509449967943,0.9996273490550031,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-16,0.3612602739726027,0.9996380035951156,0.0003619964048841766,0.0003619964048841766,0.9996380035951156,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-19,0.3940547945205479,0.999599411370466,0.000400588629533656,0.000400588629533656,0.999599411370466,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-20,0.3937260273972602,0.9993671573499467,0.0006328426500529055,0.0006328426500529055,0.9993671573499467,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-21,0.4297808219178082,0.9980523820587937,0.0019476179412060539,0.0019476179412060539,0.9980523820587937,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-22,0.4294794520547945,0.9967314973869921,0.0032685026130075553,0.0032685026130075553,0.9967314973869921,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-23,0.4291780821917808,0.9945736526162297,0.0054263473837700684,0.0054263473837700684,0.9945736526162297,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-26,0.4282739726027397,0.9902018128323049,0.009798187167694877,0.009798187167694877,0.9902018128323049,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-27,0.427972602739726,0.9805903261494053,0.01940967385059436,0.01940967385059436,0.9805903261494053,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-28,0.4276712328767123,0.9591737253587269,0.040826274641272794,0.040826274641272794,0.9591737253587269,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-29,0.4273698630136986,0.9110628035836538,0.08893719641634587,0.08893719641634587,0.9110628035836538,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-08-30,0.4336986301369863,0.8021805566007327,0.19781944339926674,0.19781944339926674,0.8021805566007327,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-02,0.4594520547945205,0.5192812101263292,0.48071878987367034,0.48071878987367034,0.5192812101263292,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-03,0.4591232876712329,0.3070154695612801,0.6929845304387194,0.6929845304387194,0.3070154695612801,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-04,0.4687945205479452,0.14497664468117663,0.8550233553188231,0.8550233553188231,0.14497664468117663,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-05,0.4512876712328767,0.07767426913348878,0.9223257308665109,0.9223257308665109,0.07767426913348878,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-06,0.4508493150684932,0.032295312638466016,0.9677046873615337,0.9677046873615337,0.032295312638466016,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-09,0.5002465753424657,0.0002115889884106067,0.9997884110115891,0.9997884110115891,0.0002115889884106067,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-10,0.4998904109589041,9.975100230385122e-06,0.9999900248997693,0.9999900248997693,9.975100230385122e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-11,0.5095342465753424,3.0635199870659357e-06,0.9999969364800128,0.9999969364800128,3.0635199870659357e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-12,0.4991780821917808,4.77576002609243e-06,0.9999952242399738,0.9999952242399738,4.77576002609243e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-13,0.4988219178082191,7.039204877675278e-06,0.9999929607951221,0.9999929607951221,7.039204877675278e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-16,0.4977534246575342,0.0005799631468791426,0.9994200368531206,0.9994200368531206,0.0005799631468791426,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-17,0.4973972602739726,0.005505887597094357,0.9944941124029053,0.9944941124029053,0.005505887597094357,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-18,0.4970410958904109,0.05955683401324832,0.9404431659867513,0.9404431659867513,0.05955683401324832,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-19,0.4966849315068493,0.10878388353672375,0.891216116463276,0.891216116463276,0.10878388353672375,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-20,0.4963287671232876,0.15340329395428504,0.8465967060457148,0.8465967060457148,0.15340329395428504,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-23,0.5052602739726028,0.19361594463792686,0.806384055362073,0.806384055362073,0.19361594463792686,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-24,0.5049041095890411,0.2630369814659005,0.7369630185340995,0.7369630185340995,0.2630369814659005,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-25,0.5045479452054794,0.3797394875113189,0.6202605124886811,0.6202605124886811,0.3797394875113189,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-26,0.5041917808219178,0.5737232879383894,0.42627671206161066,0.42627671206161066,0.5737232879383894,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-27,0.4242465753424658,0.8942050602566637,0.10579493974333647,0.10579493974333647,0.8942050602566637,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-09-30,0.4203287671232876,0.946240829855045,0.05375917014495503,0.05375917014495503,0.946240829855045,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-01,0.4198904109589041,0.9588860869348608,0.041113913065139285,0.041113913065139285,0.9588860869348608,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-02,0.4194520547945205,0.9543891429608833,0.04561085703911698,0.04561085703911698,0.9543891429608833,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-03,0.419013698630137,0.9351793192647031,0.06482068073529706,0.06482068073529706,0.9351793192647031,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-04,0.4185753424657534,0.846280940061596,0.15371905993840404,0.15371905993840404,0.846280940061596,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-07,0.4349315068493151,0.47181077925130877,0.5281892207486915,0.5281892207486915,0.47181077925130877,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-08,0.3891232876712328,0.024208554058253055,0.975791445941747,0.975791445941747,0.024208554058253055,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-09,0.3886575342465753,0.0005743799431738856,0.9994256200568264,0.9994256200568264,0.0005743799431738856,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-10,0.3881917808219178,0.00016113538017802876,0.9998388646198223,0.9998388646198223,0.00016113538017802876,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-11,0.3877260273972602,0.0009688662701706062,0.9990311337298297,0.9990311337298297,0.0009688662701706062,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-14,0.3863287671232877,0.01720974194918588,0.9827902580508145,0.9827902580508145,0.01720974194918588,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-15,0.4195342465753425,0.34348483637545124,0.656515163624549,0.656515163624549,0.34348483637545124,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-16,0.4929041095890411,0.8934193353834565,0.10658066461654354,0.10658066461654354,0.8934193353834565,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-17,0.4926027397260273,0.981943522501057,0.018056477498943166,0.018056477498943166,0.981943522501057,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-18,0.5082465753424658,0.996124611186575,0.0038753888134252087,0.0038753888134252087,0.996124611186575,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-21,0.5075068493150685,0.9982241458450406,0.0017758541549596815,0.0017758541549596815,0.9982241458450406,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-22,0.5072602739726028,0.9965382334766344,0.0034617665233659437,0.0034617665233659437,0.9965382334766344,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-23,0.507013698630137,0.9836654639155169,0.01633453608448336,0.01633453608448336,0.9836654639155169,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-24,0.5067671232876712,0.9031037395449908,0.09689626045500935,0.09689626045500935,0.9031037395449908,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-25,0.5046849315068493,0.4013609360700812,0.5986390639299187,0.5986390639299187,0.4013609360700812,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-28,0.504027397260274,0.15732579282912706,0.8426742071708728,0.8426742071708728,0.15732579282912706,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-29,0.5038082191780822,0.061139462741120316,0.9388605372588797,0.9388605372588797,0.061139462741120316,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2002-10-30,0.5035890410958904,0.023742594686231057,0.9762574053137691,0.9762574053137691,0.023742594686231057,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
