date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-24,0.5368219178082192,0.9997185021276294,0.00028149787237024675,0.00028149787237024675,0.9997185021276294,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-03-28,0.5223835616438356,0.9996652207997814,0.0003347792002180184,0.0003347792002180184,0.9996652207997814,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-03-29,0.5148219178082192,0.9996605146942419,0.00033948530575762304,0.00033948530575762304,0.9996605146942419,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-03-30,0.5148767123287672,0.9996658303584074,0.00033416964159210826,0.00033416964159210826,0.9996658303584074,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-03-31,0.5224657534246575,0.9997039395476087,0.0002960604523907771,0.0002960604523907771,0.9997039395476087,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-01,0.5124931506849315,0.999726122497177,0.00027387750282255985,0.00027387750282255985,0.999726122497177,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-04,0.5125753424657534,0.999717313398186,0.0002826866018135877,0.0002826866018135877,0.999717313398186,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-05,0.5126027397260274,0.9996337465644278,0.000366253435571754,0.000366253435571754,0.9996337465644278,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-06,0.5126301369863013,0.9995700640056359,0.0004299359943638317,0.0004299359943638317,0.9995700640056359,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-07,0.4953150684931506,0.9993002723946701,0.0006997276053296872,0.0006997276053296872,0.9993002723946701,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-08,0.4953698630136987,0.9992811515882918,0.0007188484117080069,0.0007188484117080069,0.9992811515882918,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-11,0.5083013698630137,0.9994872115358855,0.0005127884641144211,0.0005127884641144211,0.9994872115358855,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-12,0.5083835616438357,0.9994714032306109,0.0005285967693888989,0.0005285967693888989,0.9994714032306109,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-13,0.4956438356164383,0.9991999679857808,0.000800032014218922,0.000800032014218922,0.9991999679857808,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-14,0.4885479452054794,0.9990349834456858,0.0009650165543140327,0.0009650165543140327,0.9990349834456858,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-15,0.5086301369863013,0.9994834817596019,0.0005165182403978483,0.0005165182403978483,0.9994834817596019,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-18,0.5188767123287672,0.9996891959037665,0.0003108040962332671,0.0003108040962332671,0.9996891959037665,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-19,0.5189589041095891,0.9996961435043804,0.00030385649561917957,0.00030385649561917957,0.9996961435043804,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-20,0.5190410958904109,0.9995407057325548,0.00045929426744474404,0.00045929426744474404,0.9995407057325548,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-22,0.4953424657534246,0.9990946243115149,0.0009053756884847007,0.0009053756884847007,0.9990946243115149,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-25,0.4957534246575342,0.9992723929716366,0.0007276070283630505,0.0007276070283630505,0.9992723929716366,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-26,0.495890410958904,0.9995542898485325,0.0004457101514672664,0.0004457101514672664,0.9995542898485325,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-27,0.4960273972602739,0.999657763578581,0.0003422364214187695,0.0003422364214187695,0.999657763578581,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-28,0.4961643835616438,0.9996653141252877,0.0003346858747122135,0.0003346858747122135,0.9996653141252877,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-04-29,0.4963013698630137,0.9996061915541413,0.0003938084458584069,0.0003938084458584069,0.9996061915541413,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-02,0.4833698630136986,0.999535694350824,0.0004643056491756673,0.0004643056491756673,0.999535694350824,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-03,0.4734794520547944,0.9993693627413295,0.0006306372586702793,0.0006306372586702793,0.9993693627413295,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-04,0.4735890410958904,0.9993413018185587,0.0006586981814410184,0.0006586981814410184,0.9993413018185587,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-05,0.4736986301369863,0.9993914084789887,0.0006085915210110716,0.0006085915210110716,0.9993914084789887,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-06,0.4738082191780822,0.999610111768625,0.0003898882313746463,0.0003898882313746463,0.999610111768625,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-09,0.4741369863013698,0.999636661512842,0.0003633384871576181,0.0003633384871576181,0.999636661512842,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-10,0.4778082191780822,0.9995658478777804,0.00043415212221917086,0.00043415212221917086,0.9995658478777804,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-11,0.4779452054794521,0.9995663272506986,0.00043367274930115223,0.00043367274930115223,0.9995663272506986,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-12,0.4744657534246576,0.9996366354989096,0.0003633645010900074,0.0003633645010900074,0.9996366354989096,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-13,0.4745753424657535,0.9996075563529551,0.0003924436470444415,0.0003924436470444415,0.9996075563529551,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-16,0.4586301369863014,0.999125483405856,0.000874516594143299,0.000874516594143299,0.999125483405856,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-17,0.485013698630137,0.9993920365407435,0.0006079634592560545,0.0006079634592560545,0.9993920365407435,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-18,0.4851232876712329,0.9994633227761688,0.0005366772238308316,0.0005366772238308316,0.9994633227761688,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-19,0.4852328767123287,0.9995179588118935,0.00048204118810631427,0.00048204118810631427,0.9995179588118935,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-20,0.4853424657534246,0.9996927362881717,0.00030726371182792386,0.00030726371182792386,0.9996927362881717,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-23,0.4856712328767123,0.9997187540253243,0.0002812459746752604,0.0002812459746752604,0.9997187540253243,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-24,0.4857808219178082,0.9997235592270125,0.00027644077298688915,0.00027644077298688915,0.9997235592270125,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-25,0.4898630136986301,0.9997308651020006,0.00026913489799861967,0.00026913489799861967,0.9997308651020006,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-27,0.4901369863013698,0.9997321285754553,0.00026787142454414705,0.00026787142454414705,0.9997321285754553,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-30,0.4905479452054794,0.9997325989392656,0.00026740106073393953,0.00026740106073393953,0.9997325989392656,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-05-31,0.4806849315068493,0.9997325564458702,0.00026744355412929277,0.00026744355412929277,0.9997325564458702,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-01,0.4808219178082191,0.9997167463139996,0.00028325368599995803,0.00028325368599995803,0.9997167463139996,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-02,0.4909589041095891,0.9996650420207276,0.0003349579792719595,0.0003349579792719595,0.9996650420207276,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-03,0.5010958904109588,0.9995774236789124,0.0004225763210871426,0.0004225763210871426,0.9995774236789124,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-06,0.5015068493150685,0.9995604225432131,0.00043957745678668456,0.00043957745678668456,0.9995604225432131,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-07,0.5016438356164383,0.9995787012992847,0.0004212987007150131,0.0004212987007150131,0.9995787012992847,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-08,0.4917808219178082,0.9996769714946632,0.0003230285053364807,0.0003230285053364807,0.9996769714946632,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-09,0.4919178082191781,0.9996909953947097,0.0003090046052897632,0.0003090046052897632,0.9996909953947097,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-10,0.4920547945205479,0.9996827622489798,0.00031723775101969007,0.00031723775101969007,0.9996827622489798,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-13,0.466958904109589,0.9997201567158865,0.00027984328411320334,0.00027984328411320334,0.9997201567158865,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-14,0.4671232876712328,0.9997120434764661,0.0002879565235337358,0.0002879565235337358,0.9997120434764661,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-15,0.4672876712328767,0.9996631565809149,0.00033684341908490683,0.00033684341908490683,0.9996631565809149,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-16,0.4628767123287671,0.9995058139959833,0.0004941860040166682,0.0004941860040166682,0.9995058139959833,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-17,0.433013698630137,0.9987709088661932,0.0012290911338067793,0.0012290911338067793,0.9987709088661932,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-20,0.4381095890410958,0.9986826641710521,0.001317335828948069,0.001317335828948069,0.9986826641710521,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-21,0.4382739726027397,0.9985537820219579,0.0014462179780422124,0.0014462179780422124,0.9985537820219579,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-22,0.4384383561643835,0.9982709262388996,0.0017290737611004871,0.0017290737611004871,0.9982709262388996,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-23,0.4386027397260273,0.9975329520891609,0.0024670479108391055,0.0024670479108391055,0.9975329520891609,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-24,0.4291780821917809,0.9963623857630038,0.003637614236996254,0.003637614236996254,0.9963623857630038,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-27,0.4295068493150684,0.9963939440944356,0.003606055905564633,0.003606055905564633,0.9963939440944356,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-28,0.4296164383561643,0.9976506927440484,0.0023493072559518354,0.0023493072559518354,0.9976506927440484,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-29,0.4297260273972603,0.9984935759158846,0.0015064240841155068,0.0015064240841155068,0.9984935759158846,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-06-30,0.4798356164383561,0.9995245916848947,0.00047540831510553344,0.00047540831510553344,0.9995245916848947,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-01,0.4799452054794521,0.9996414335432611,0.00035856645673896435,0.00035856645673896435,0.9996414335432611,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-04,0.4902739726027397,0.9996745097984978,0.00032549020150212537,0.00032549020150212537,0.9996745097984978,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-05,0.4903835616438356,0.9994985492382527,0.0005014507617472097,0.0005014507617472097,0.9994985492382527,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-06,0.4904931506849315,0.9982717263464366,0.001728273653563395,0.001728273653563395,0.9982717263464366,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-07,0.4906027397260273,0.9896576770203467,0.01034232297965325,0.01034232297965325,0.9896576770203467,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-08,0.4907123287671233,0.9298187039912104,0.07018129600878951,0.07018129600878951,0.9298187039912104,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2005-07-11,0.531041095890411,0.5142299106601682,0.48577008933983157,0.48577008933983157,0.5142299106601682,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
