date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-15,0.4927595628415301,0.9997004326689921,0.00029956733101084144,0.00029956733101084144,0.9997004326689921,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-16,0.4933879781420765,0.9996975754462981,0.00030242455370478155,0.00030242455370478155,0.9996975754462981,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-17,0.4897540983606558,0.9996828726273485,0.0003171273726544218,0.0003171273726544218,0.9996828726273485,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-20,0.5114754098360655,0.9995359506311312,0.0004640493688716255,0.0004640493688716255,0.9995359506311312,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-21,0.5120491803278688,0.9993383715131957,0.0006616284868072689,0.0006616284868072689,0.9993383715131957,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-22,0.5171584699453552,0.9984881551463507,0.0015118448536524424,0.0015118448536524424,0.9984881551463507,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-23,0.5177868852459016,0.9951503191282811,0.004849680871722014,0.004849680871722014,0.9951503191282811,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-24,0.5110928961748633,0.9812802322745968,0.018719767725406223,0.018719767725406223,0.9812802322745968,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-27,0.4662568306010929,0.9124421374315603,0.08755786256844278,0.08755786256844278,0.9124421374315603,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-28,0.4145901639344262,0.5255926858908219,0.474407314109181,0.474407314109181,0.5255926858908219,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-29,0.4147540983606557,0.20726017612458195,0.7927398238754207,0.7927398238754207,0.20726017612458195,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-09-30,0.4298907103825137,0.11963350584984073,0.8803664941501619,0.8803664941501619,0.11963350584984073,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-01,0.4201092896174863,0.05633657680070589,0.9436634231992969,0.9436634231992969,0.05633657680070589,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-04,0.4207650273224044,0.03403623147915114,0.9659637685208514,0.9659637685208514,0.03403623147915114,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-05,0.420983606557377,0.028255151064732434,0.9717448489352701,0.9717448489352701,0.028255151064732434,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-06,0.4212021857923497,0.025797117904250044,0.9742028820957526,0.9742028820957526,0.025797117904250044,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-07,0.4214207650273224,0.02687220026751235,0.9731277997324902,0.9731277997324902,0.02687220026751235,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-08,0.4216393442622951,0.0321177873183595,0.9678822126816431,0.9678822126816431,0.0321177873183595,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-11,0.4245081967213115,0.043604247174330486,0.956395752825672,0.956395752825672,0.043604247174330486,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-13,0.4248907103825136,0.059270464615110374,0.9407295353848921,0.9407295353848921,0.059270464615110374,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-14,0.4329508196721311,0.07142023271233523,0.9285797672876671,0.9285797672876671,0.07142023271233523,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-15,0.4331693989071038,0.07272728350035687,0.9272727164996456,0.9272727164996456,0.07272728350035687,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-18,0.4338251366120219,0.0638500514666421,0.9361499485333604,0.9361499485333604,0.0638500514666421,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-19,0.4340437158469945,0.0375172322305413,0.962482767769461,0.962482767769461,0.0375172322305413,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-20,0.4342622950819672,0.02199242477750044,0.9780075752225018,0.9780075752225018,0.02199242477750044,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-21,0.4344808743169399,0.012935497442322514,0.9870645025576796,0.9870645025576796,0.012935497442322514,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-22,0.4246994535519126,0.010139425417058008,0.9898605745829441,0.9898605745829441,0.010139425417058008,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-25,0.3963387978142076,0.018122804751869545,0.9818771952481326,0.9818771952481326,0.018122804751869545,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-26,0.3963934426229508,0.2956775761106001,0.704322423889402,0.704322423889402,0.2956775761106001,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-27,0.4293442622950819,0.5978734302016049,0.4021265697983971,0.4021265697983971,0.5978734302016049,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-28,0.4360109289617486,0.6430797086167577,0.35692029138324444,0.35692029138324444,0.6430797086167577,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-10-29,0.4510655737704918,0.6215335620639866,0.3784664379360155,0.3784664379360155,0.6215335620639866,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-03,0.4757377049180328,0.45528362700735087,0.5447163729926512,0.5447163729926512,0.45528362700735087,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-04,0.5075409836065574,0.13952345294999022,0.8604765470500121,0.8604765470500121,0.13952345294999022,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-05,0.5077595628415301,0.03890186205486824,0.9610981379451343,0.9610981379451343,0.03890186205486824,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-08,0.5169672131147541,0.006547511564648788,0.9934524884353537,0.9934524884353537,0.006547511564648788,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-09,0.5172131147540984,0.0011649582995718055,0.9988350417004306,0.9988350417004306,0.0011649582995718055,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-10,0.5402459016393443,5.8462098645430485e-05,0.999941537901357,0.999941537901357,5.8462098645430485e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-11,0.5404371584699454,4.0991347342691794e-05,0.9999590086526595,0.9999590086526595,4.0991347342691794e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-12,0.5519672131147542,1.3826402714494064e-05,0.9999861735972877,0.9999861735972877,1.3826402714494064e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-16,0.5538524590163935,2.5745527001573675e-05,0.9999742544730006,0.9999742544730006,2.5745527001573675e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-17,0.5439890710382513,6.613121956814038e-05,0.9999338687804339,0.9999338687804339,6.613121956814038e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-18,0.5441256830601093,6.847123740570812e-05,0.9999315287625962,0.9999315287625962,6.847123740570812e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-19,0.561967213114754,1.273499640465415e-05,0.9999872650035974,0.9999872650035974,1.273499640465415e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-22,0.5714754098360655,4.559205090513917e-06,0.9999954407949114,0.9999954407949114,4.559205090513917e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-23,0.5727322404371584,4.032383566411094e-06,0.9999959676164354,0.9999959676164354,4.032383566411094e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-24,0.5729234972677595,1.2836905867638467e-06,0.9999987163094148,0.9999987163094148,1.2836905867638467e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-25,0.5731147540983605,3.124776567607933e-08,0.9999999687522358,0.9999999687522358,3.124776567607933e-08,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-26,0.5633060109289617,1.2126622128104765e-07,0.9999998787337802,0.9999998787337802,1.2126622128104765e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-29,0.583879781420765,5.966690968482734e-07,0.9999994033309046,0.9999994033309046,5.966690968482734e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-11-30,0.5806830601092896,2.06017060356328e-06,0.999997939829398,0.999997939829398,2.06017060356328e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-01,0.580983606557377,7.951951325123866e-05,0.9999204804867501,0.9999204804867501,7.951951325123866e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-02,0.5812841530054644,0.009266331552059352,0.9907336684479418,0.9907336684479418,0.009266331552059352,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-03,0.5815846994535518,0.13021293562161654,0.8697870643783847,0.8697870643783847,0.13021293562161654,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-06,0.5824863387978141,0.29578015245864875,0.7042198475413525,0.7042198475413525,0.29578015245864875,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-07,0.5827868852459016,0.5338682012648693,0.46613179873513194,0.46613179873513194,0.5338682012648693,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-08,0.583087431693989,0.7412359751991812,0.2587640248008201,0.2587640248008201,0.7412359751991812,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-09,0.5833879781420765,0.9234011363199359,0.0765988636800654,0.0765988636800654,0.9234011363199359,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-10,0.5736885245901638,0.9825954651890887,0.017404534810912656,0.017404534810912656,0.9825954651890887,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-13,0.5636065573770491,0.9969150512734586,0.003084948726543056,0.003084948726543056,0.9969150512734586,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-14,0.5639617486338798,0.9992406290577911,0.0007593709422104456,0.0007593709422104456,0.9992406290577911,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-15,0.5643169398907103,0.9995761208914192,0.0004238791085823699,0.0004238791085823699,0.9995761208914192,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-16,0.5646721311475409,0.9996447740739521,0.0003552259260494941,0.0003552259260494941,0.9996447740739521,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-17,0.5650273224043716,0.9997063614373878,0.0002936385626136222,0.0002936385626136222,0.9997063614373878,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-20,0.5657923497267758,0.9997087620697677,0.0002912379302336469,0.0002912379302336469,0.9997087620697677,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-21,0.5561748633879782,0.9996803913914356,0.00031960860856572394,0.00031960860856572394,0.9996803913914356,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-22,0.5565573770491804,0.999676343690743,0.00032365630925830827,0.00032365630925830827,0.999676343690743,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-23,0.5569398907103825,0.9996758555759195,0.0003241444240816159,0.0003241444240816159,0.9996758555759195,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-27,0.5485792349726777,0.9996723878277244,0.0003276121722766978,0.0003276121722766978,0.9996723878277244,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-28,0.5590983606557377,0.9996184893270661,0.0003815106729351563,0.0003815106729351563,0.9996184893270661,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-29,0.5593989071038251,0.9996156102154607,0.0003843897845404769,0.0003843897845404769,0.9996156102154607,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2004-12-30,0.5596994535519126,0.9995293439557871,0.0004706560442139752,0.0004706560442139752,0.9995293439557871,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-14,0.5342739726027399,0.9990495461563614,0.0009504538436395663,0.0009504538436395663,0.9990495461563614,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-17,0.5351232876712329,0.9988698853270407,0.001130114672960306,0.001130114672960306,0.9988698853270407,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-18,0.5329589041095891,0.998744124227031,0.0012558757729702497,0.0012558757729702497,0.998744124227031,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-19,0.5331232876712328,0.998873906347228,0.0011260936527731748,0.0011260936527731748,0.998873906347228,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-20,0.5521917808219179,0.9993821817649767,0.0006178182350245004,0.0006178182350245004,0.9993821817649767,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-21,0.5588493150684932,0.999540188140906,0.0004598118590951937,0.0004598118590951937,0.999540188140906,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2005-01-24,0.5393424657534247,0.9994896006486104,0.0005103993513908576,0.0005103993513908576,0.9994896006486104,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
