date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-10,0.3795342465753425,0.9996395522312597,0.0003604477687324541,0.0003604477687324541,0.9996395522312597,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-11,0.3794794520547945,0.9995898798551891,0.000410120144803098,0.000410120144803098,0.9995898798551891,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-12,0.3794246575342466,0.9993242916507349,0.0006757083492574101,0.0006757083492574101,0.9993242916507349,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-15,0.3792602739726027,0.9986757924281373,0.0013242075718550709,0.0013242075718550709,0.9986757924281373,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-16,0.3984109589041096,0.9947238741792432,0.00527612582074913,0.00527612582074913,0.9947238741792432,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-17,0.3983013698630137,0.9861351773546877,0.013864822645304753,0.013864822645304753,0.9861351773546877,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-18,0.3781917808219178,0.9873457520766863,0.012654247923306043,0.012654247923306043,0.9873457520766863,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-19,0.3780821917808219,0.9883044015458046,0.011695598454188064,0.011695598454188064,0.9883044015458046,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-22,0.3777534246575342,0.9891389887633181,0.010861011236674368,0.010861011236674368,0.9891389887633181,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-23,0.3776438356164383,0.9899808716104471,0.010019128389545339,0.010019128389545339,0.9899808716104471,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-24,0.3775342465753424,0.9909397687893742,0.009060231210618422,0.009060231210618422,0.9909397687893742,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-25,0.3774246575342466,0.9921379886692088,0.007862011330783849,0.007862011330783849,0.9921379886692088,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-26,0.3773150684931506,0.9937244197538672,0.006275580246125467,0.006275580246125467,0.9937244197538672,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-29,0.376986301369863,0.9958912106821545,0.004108789317838343,0.004108789317838343,0.9958912106821545,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-30,0.3768767123287671,0.9959032808643765,0.00409671913561638,0.00409671913561638,0.9959032808643765,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-07-31,0.3767671232876712,0.9958874224735134,0.004112577526479596,0.004112577526479596,0.9958874224735134,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-01,0.3766575342465753,0.9969407953849057,0.003059204615087158,0.003059204615087158,0.9969407953849057,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-02,0.3865479452054794,0.9991857492337772,0.000814250766215647,0.000814250766215647,0.9991857492337772,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-05,0.3862191780821917,0.9996158436808824,0.000384156319110725,0.000384156319110725,0.9996158436808824,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-06,0.3861095890410959,0.999685830120921,0.00031416987907189405,0.00031416987907189405,0.999685830120921,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-07,0.386,0.999697776869322,0.00030222313067078627,0.00030222313067078627,0.999697776869322,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-08,0.3758904109589041,0.999702835562791,0.00029716443720177054,0.00029716443720177054,0.999702835562791,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-09,0.3757808219178082,0.9996983886931873,0.00030161130680560915,0.00030161130680560915,0.9996983886931873,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-12,0.3677260273972602,0.9996650853585716,0.0003349146414213132,0.0003349146414213132,0.9996650853585716,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-13,0.3676712328767123,0.999544410415298,0.0004555895846946777,0.0004555895846946777,0.999544410415298,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-14,0.3676164383561643,0.9995397856414915,0.00046021435850114427,0.00046021435850114427,0.9995397856414915,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-15,0.3613424657534246,0.9996366224060597,0.0003633775939329478,0.0003633775939329478,0.9996366224060597,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-16,0.3612602739726027,0.9996471052216094,0.00035289477838323555,0.00035289477838323555,0.9996471052216094,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-19,0.3940547945205479,0.9996105941215034,0.0003894058784891492,0.0003894058784891492,0.9996105941215034,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-20,0.3937260273972602,0.9993900231175401,0.0006099768824525347,0.0006099768824525347,0.9993900231175401,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-21,0.4297808219178082,0.998135292792078,0.0018647072079147871,0.0018647072079147871,0.998135292792078,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-22,0.4294794520547945,0.9968880484920674,0.0031119515079255874,0.0031119515079255874,0.9968880484920674,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-23,0.4291780821917808,0.9948467201512503,0.005153279848742405,0.005153279848742405,0.9948467201512503,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-26,0.4282739726027397,0.9906808420882125,0.00931915791178025,0.00931915791178025,0.9906808420882125,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-27,0.427972602739726,0.9814492779892983,0.018550722010694527,0.018550722010694527,0.9814492779892983,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-28,0.4276712328767123,0.9607188604891173,0.03928113951087551,0.03928113951087551,0.9607188604891173,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-29,0.4273698630136986,0.9137899366702701,0.08621006332972256,0.08621006332972256,0.9137899366702701,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-08-30,0.4336986301369863,0.8067668192184384,0.19323318078155421,0.19323318078155421,0.8067668192184384,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-02,0.4594520547945205,0.5266903422811823,0.4733096577188102,0.4733096577188102,0.5266903422811823,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-03,0.4591232876712329,0.31414050441059416,0.6858594955893984,0.6858594955893984,0.31414050441059416,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-04,0.4687945205479452,0.15004897045022256,0.8499510295497701,0.8499510295497701,0.15004897045022256,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-05,0.4512876712328767,0.08096115732224382,0.9190388426777486,0.9190388426777486,0.08096115732224382,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-06,0.4508493150684932,0.033851893225616006,0.9661481067743767,0.9661481067743767,0.033851893225616006,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-09,0.5002465753424657,0.00022740277484137208,0.9997725972251512,0.9997725972251512,0.00022740277484137208,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-10,0.4998904109589041,1.0206913839175476e-05,0.9999897930861534,0.9999897930861534,1.0206913839175476e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-11,0.5095342465753424,3.10718474367459e-06,0.9999968928152488,0.9999968928152488,3.10718474367459e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-12,0.4991780821917808,4.836355622616649e-06,0.9999951636443699,0.9999951636443699,4.836355622616649e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-13,0.4988219178082191,7.3281997357961135e-06,0.9999926718002569,0.9999926718002569,7.3281997357961135e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-16,0.4977534246575342,0.0006234364711237931,0.999376563528869,0.999376563528869,0.0006234364711237931,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-17,0.4973972602739726,0.005923163569865735,0.994076836430127,0.994076836430127,0.005923163569865735,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-18,0.4970410958904109,0.06301964073272351,0.9369803592672693,0.9369803592672693,0.06301964073272351,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-19,0.4966849315068493,0.11464091634069105,0.8853590836593019,0.8853590836593019,0.11464091634069105,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-20,0.4963287671232876,0.16106587289084312,0.8389341271091497,0.8389341271091497,0.16106587289084312,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-23,0.5052602739726028,0.20255340351843415,0.7974465964815587,0.7974465964815587,0.20255340351843415,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-24,0.5049041095890411,0.27319191378985574,0.7268080862101371,0.7268080862101371,0.27319191378985574,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-25,0.5045479452054794,0.390481465154479,0.6095185348455139,0.6095185348455139,0.390481465154479,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-26,0.5041917808219178,0.5831061360910214,0.4168938639089715,0.4168938639089715,0.5831061360910214,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-27,0.4242465753424658,0.8975481692302264,0.10245183076976673,0.10245183076976673,0.8975481692302264,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-09-30,0.4203287671232876,0.948371384159867,0.05162861584012614,0.05162861584012614,0.948371384159867,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-01,0.4198904109589041,0.9606351211647302,0.039364878835262955,0.039364878835262955,0.9606351211647302,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-02,0.4194520547945205,0.9561857789402068,0.043814221059786204,0.043814221059786204,0.9561857789402068,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-03,0.419013698630137,0.9372182742819739,0.0627817257180192,0.0627817257180192,0.9372182742819739,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-04,0.4185753424657534,0.8491407461782254,0.15085925382176754,0.15085925382176754,0.8491407461782254,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-07,0.4349315068493151,0.4759039328053579,0.524096067194635,0.524096067194635,0.4759039328053579,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-08,0.3891232876712328,0.02494563181956281,0.9750543681804302,0.9750543681804302,0.02494563181956281,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-09,0.3886575342465753,0.0006075457570241803,0.9993924542429689,0.9993924542429689,0.0006075457570241803,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-10,0.3881917808219178,0.00016984676514522742,0.9998301532348478,0.9998301532348478,0.00016984676514522742,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-11,0.3877260273972602,0.0010209253780633523,0.9989790746219296,0.9989790746219296,0.0010209253780633523,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-14,0.3863287671232877,0.017773663036045478,0.9822263369639476,0.9822263369639476,0.017773663036045478,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-15,0.4195342465753425,0.34696625197958275,0.6530337480204105,0.6530337480204105,0.34696625197958275,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-16,0.4929041095890411,0.8944862335430215,0.10551376645697165,0.10551376645697165,0.8944862335430215,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-17,0.4926027397260273,0.9822155027430006,0.017784497256992462,0.017784497256992462,0.9822155027430006,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-18,0.5082465753424658,0.9962054927767253,0.0037945072232675884,0.0037945072232675884,0.9962054927767253,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-21,0.5075068493150685,0.9982694201252342,0.001730579874758961,0.001730579874758961,0.9982694201252342,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-22,0.5072602739726028,0.9966194554850384,0.0033805445149548085,0.0033805445149548085,0.9966194554850384,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-23,0.507013698630137,0.9839661853626366,0.01603381463735659,0.01603381463735659,0.9839661853626366,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-24,0.5067671232876712,0.9044196384426674,0.09558036155732583,0.09558036155732583,0.9044196384426674,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-25,0.5046849315068493,0.406734084455686,0.5932659155443072,0.5932659155443072,0.406734084455686,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2002-10-28,0.504027397260274,0.16154989882748608,0.8384501011725071,0.8384501011725071,0.16154989882748608,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
