date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9971550624032942,0.002844937596713627,0.9971550624032942,0.002844937596713627,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-17,0.3983013698630137,0.9933104333866974,0.006689566613310375,0.9933104333866974,0.006689566613310375,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-18,0.3781917808219178,0.9942097472385781,0.0057902527614296494,0.9942097472385781,0.0057902527614296494,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-19,0.3780821917808219,0.9947501252583686,0.00524987474163909,0.9947501252583686,0.00524987474163909,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-22,0.3777534246575342,0.9950971288318707,0.004902871168136896,0.9950971288318707,0.004902871168136896,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-23,0.3776438356164383,0.995369222189368,0.004630777810639574,0.995369222189368,0.004630777810639574,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-24,0.3775342465753424,0.9956509741452663,0.004349025854741147,0.9956509741452663,0.004349025854741147,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-25,0.3774246575342466,0.9960292799961036,0.003970720003903846,0.9960292799961036,0.003970720003903846,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-26,0.3773150684931506,0.9966184034986263,0.0033815965013811403,0.9966184034986263,0.0033815965013811403,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-29,0.376986301369863,0.9975925378162352,0.0024074621837722535,0.9975925378162352,0.0024074621837722535,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-30,0.3768767123287671,0.9974299157608579,0.00257008423914937,0.9974299157608579,0.00257008423914937,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-07-31,0.3767671232876712,0.9972934732667065,0.002706526733300936,0.9972934732667065,0.002706526733300936,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-01,0.3766575342465753,0.9978365453520538,0.0021634546479535294,0.9978365453520538,0.0021634546479535294,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-02,0.3865479452054794,0.9992155183762466,0.0007844816237608655,0.9992155183762466,0.0007844816237608655,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-05,0.3862191780821917,0.9995248602000308,0.0004751397999765513,0.9995248602000308,0.0004751397999765513,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-06,0.3861095890410959,0.9995845895725367,0.0004154104274706352,0.9995845895725367,0.0004154104274706352,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-07,0.386,0.9995958062057833,0.0004041937942239087,0.9995958062057833,0.0004041937942239087,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-08,0.3758904109589041,0.9995960125563255,0.00040398744368158547,0.9995960125563255,0.00040398744368158547,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-09,0.3757808219178082,0.9995874270678511,0.00041257293215613103,0.9995874270678511,0.00041257293215613103,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-12,0.3677260273972602,0.9995414724639092,0.0004585275360979143,0.9995414724639092,0.0004585275360979143,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-13,0.3676712328767123,0.9994018902551027,0.0005981097449045917,0.9994018902551027,0.0005981097449045917,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-14,0.3676164383561643,0.9993950960695396,0.0006049039304675784,0.9993950960695396,0.0006049039304675784,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-15,0.3613424657534246,0.9995048006415639,0.0004951993584430732,0.9995048006415639,0.0004951993584430732,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-16,0.3612602739726027,0.9995252160664144,0.00047478393359257857,0.9995252160664144,0.00047478393359257857,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-19,0.3940547945205479,0.9995151487276673,0.00048485127233971915,0.9995151487276673,0.00048485127233971915,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-20,0.3937260273972602,0.9993637105587748,0.0006362894412322135,0.9993637105587748,0.0006362894412322135,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-21,0.4297808219178082,0.9985981009544725,0.0014018990455346332,0.9985981009544725,0.0014018990455346332,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-22,0.4294794520547945,0.9980479334486968,0.0019520665513101606,0.9980479334486968,0.0019520665513101606,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-23,0.4291780821917808,0.9972599006526727,0.002740099347334291,0.9972599006526727,0.002740099347334291,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-26,0.4282739726027397,0.9955797008902867,0.004420299109720339,0.9955797008902867,0.004420299109720339,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-27,0.427972602739726,0.9915260977549433,0.008473902245063801,0.9915260977549433,0.008473902245063801,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-28,0.4276712328767123,0.9816158683602527,0.018384131639754237,0.9816158683602527,0.018384131639754237,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-29,0.4273698630136986,0.9572425547545335,0.04275744524547339,0.9572425547545335,0.04275744524547339,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-08-30,0.4336986301369863,0.8969749468920712,0.10302505310793544,0.8969749468920712,0.10302505310793544,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-02,0.4594520547945205,0.7312927316236421,0.2687072683763648,0.7312927316236421,0.2687072683763648,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-03,0.4591232876712329,0.5567793580327469,0.44322064196725963,0.5567793580327469,0.44322064196725963,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-04,0.4687945205479452,0.3700554557779279,0.6299445442220789,0.3700554557779279,0.6299445442220789,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-05,0.4512876712328767,0.24502446307756517,0.7549755369224416,0.24502446307756517,0.7549755369224416,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-06,0.4508493150684932,0.12362492087268635,0.8763750791273203,0.12362492087268635,0.8763750791273203,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-09,0.5002465753424657,0.003195380996977274,0.9968046190030295,0.003195380996977274,0.9968046190030295,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-10,0.4998904109589041,0.00011830744705479209,0.999881692552952,0.00011830744705479209,0.999881692552952,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-11,0.5095342465753424,1.734969133655931e-05,0.9999826503086702,1.734969133655931e-05,0.9999826503086702,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-12,0.4991780821917808,2.5293032033054103e-05,0.9999747069679737,2.5293032033054103e-05,0.9999747069679737,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-13,0.4988219178082191,0.00016855033540687773,0.9998314496645999,0.00016855033540687773,0.9998314496645999,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-16,0.4977534246575342,0.008638819033218541,0.9913611809667883,0.008638819033218541,0.9913611809667883,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-17,0.4973972602739726,0.048449484287066344,0.9515505157129405,0.048449484287066344,0.9515505157129405,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-18,0.4970410958904109,0.24207648957724506,0.7579235104227618,0.24207648957724506,0.7579235104227618,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-19,0.4966849315068493,0.3817102191743957,0.6182897808256111,0.3817102191743957,0.6182897808256111,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-20,0.4963287671232876,0.4816381896857934,0.5183618103142134,0.4816381896857934,0.5183618103142134,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-23,0.5052602739726028,0.5522199336948755,0.44778006630513106,0.5522199336948755,0.44778006630513106,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-24,0.5049041095890411,0.6325456679294978,0.3674543320705087,0.6325456679294978,0.3674543320705087,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-25,0.5045479452054794,0.7238261342454897,0.27617386575451663,0.7238261342454897,0.27617386575451663,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-26,0.5041917808219178,0.8273922443840103,0.17260775561599614,0.8273922443840103,0.17260775561599614,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-27,0.4242465753424658,0.9447037699748698,0.0552962300251367,0.9447037699748698,0.0552962300251367,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-09-30,0.4203287671232876,0.9666656190747706,0.03333438092523578,0.9666656190747706,0.03333438092523578,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-01,0.4198904109589041,0.9704843745620266,0.029515625437979684,0.9704843745620266,0.029515625437979684,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-02,0.4194520547945205,0.9617296217000908,0.03827037829991531,0.9617296217000908,0.03827037829991531,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-03,0.419013698630137,0.9373815823225021,0.06261841767750373,0.9373815823225021,0.06261841767750373,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-04,0.4185753424657534,0.8436774708468491,0.1563225291531568,0.8436774708468491,0.1563225291531568,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-07,0.4349315068493151,0.49927987122912454,0.5007201287708813,0.49927987122912454,0.5007201287708813,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-08,0.3891232876712328,0.05017692047204379,0.949823079527962,0.05017692047204379,0.949823079527962,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-09,0.3886575342465753,0.0033458822246478404,0.9966541177753581,0.0033458822246478404,0.9966541177753581,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-10,0.3881917808219178,0.0014615886016646896,0.9985384113983414,0.0014615886016646896,0.9985384113983414,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-11,0.3877260273972602,0.004845669069401397,0.9951543309306046,0.004845669069401397,0.9951543309306046,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-14,0.3863287671232877,0.04035715920199913,0.9596428407980069,0.04035715920199913,0.9596428407980069,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-15,0.4195342465753425,0.39765852129959306,0.602341478700413,0.39765852129959306,0.602341478700413,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-16,0.4929041095890411,0.8821599964143403,0.11784000358566603,0.8821599964143403,0.11784000358566603,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-17,0.4926027397260273,0.9758977193449276,0.0241022806550786,0.9758977193449276,0.0241022806550786,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-18,0.5082465753424658,0.993947794998042,0.006052205001964322,0.993947794998042,0.006052205001964322,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-21,0.5075068493150685,0.9971389846576064,0.0028610153423998443,0.9971389846576064,0.0028610153423998443,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-22,0.5072602739726028,0.9956760578632834,0.004323942136722721,0.9956760578632834,0.004323942136722721,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-23,0.507013698630137,0.9845698927254167,0.015430107274589556,0.9845698927254167,0.015430107274589556,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-24,0.5067671232876712,0.9259455646785452,0.0740544353214613,0.9259455646785452,0.0740544353214613,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-25,0.5046849315068493,0.6198974148096722,0.3801025851903342,0.6198974148096722,0.3801025851903342,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-28,0.504027397260274,0.38928760343291113,0.6107123965670953,0.38928760343291113,0.6107123965670953,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-29,0.5038082191780822,0.2416448328602366,0.7583551671397699,0.2416448328602366,0.7583551671397699,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-30,0.5035890410958904,0.14808642165685312,0.8519135783431535,0.14808642165685312,0.8519135783431535,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2002-10-31,0.5033698630136986,0.08936014925229738,0.9106398507477094,0.08936014925229738,0.9106398507477094,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
