date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-08-05,0.4714754098360656,0.9995872483688576,0.0004127516311411667,0.9995872483688576,0.0004127516311411667,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-06,0.4718032786885246,0.9995833488767218,0.00041665112327710996,0.9995833488767218,0.00041665112327710996,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-09,0.4727868852459016,0.9995628500585294,0.00043714994146944625,0.9995628500585294,0.00043714994146944625,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-10,0.4731147540983607,0.9995575248706516,0.00044247512934730187,0.9995575248706516,0.00044247512934730187,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-11,0.4734426229508197,0.9995499331914953,0.00045006680850373233,0.9995499331914953,0.00045006680850373233,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-12,0.4837704918032787,0.9995153944857427,0.0004846055142565392,0.9995153944857427,0.0004846055142565392,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-13,0.4840983606557377,0.9994403603858477,0.0005596396141513918,0.9994403603858477,0.0005596396141513918,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-16,0.4813387978142077,0.9994625624269252,0.0005374375730739713,0.9994625624269252,0.0005374375730739713,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-17,0.4816939890710383,0.9994677076202336,0.0005322923797657012,0.9994677076202336,0.0005322923797657012,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-18,0.4820491803278688,0.9994685604878691,0.0005314395121302765,0.9994685604878691,0.0005314395121302765,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-19,0.4824043715846995,0.999466495795635,0.0005335042043645999,0.999466495795635,0.0005335042043645999,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-20,0.4827595628415301,0.999455134363024,0.0005448656369753996,0.999455134363024,0.0005448656369753996,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-23,0.4838251366120218,0.9994033582507319,0.0005966417492674042,0.9994033582507319,0.0005966417492674042,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-24,0.4841803278688524,0.9993916994037364,0.0006083005962629549,0.9993916994037364,0.0006083005962629549,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-25,0.484535519125683,0.9993933998090926,0.0006066001909069429,0.9993933998090926,0.0006066001909069429,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-26,0.4848907103825137,0.9994123620369726,0.0005876379630271078,0.9994123620369726,0.0005876379630271078,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-27,0.4852459016393443,0.9994921059602477,0.0005078940397521193,0.9994921059602477,0.0005078940397521193,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-30,0.4863114754098361,0.9995022883921508,0.0004977116078488127,0.9995022883921508,0.0004977116078488127,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-08-31,0.5033333333333333,0.9993759144148847,0.0006240855851150565,0.9993759144148847,0.0006240855851150565,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-01,0.5040437158469945,0.9993384523009429,0.0006615476990569627,0.9993384523009429,0.0006615476990569627,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-02,0.5047540983606558,0.9993288696686164,0.0006711303313833331,0.9993288696686164,0.0006711303313833331,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-03,0.505464480874317,0.9993455680350795,0.0006544319649202535,0.9993455680350795,0.0006544319649202535,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-06,0.497103825136612,0.9994410958946347,0.0005589041053651278,0.9994410958946347,0.0005589041053651278,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-08,0.4983606557377049,0.999458110090304,0.0005418899096957177,0.999458110090304,0.0005418899096957177,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-09,0.4989890710382513,0.9994728333614106,0.0005271666385893086,0.9994728333614106,0.0005271666385893086,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-10,0.4996174863387977,0.9995336390238115,0.000466360976188392,0.9995336390238115,0.000466360976188392,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-13,0.4985245901639343,0.9995534801429499,0.0004465198570500566,0.9995534801429499,0.0004465198570500566,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-14,0.4921311475409836,0.9995679781721066,0.00043202182789317566,0.9995679781721066,0.00043202182789317566,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-15,0.4927595628415301,0.9995691317744868,0.00043086822551289037,0.9995691317744868,0.00043086822551289037,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-16,0.4933879781420765,0.9995642244695446,0.0004357755304551027,0.9995642244695446,0.0004357755304551027,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-17,0.4897540983606558,0.999540754609482,0.0004592453905176045,0.999540754609482,0.0004592453905176045,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-20,0.5114754098360655,0.9993767705316158,0.0006232294683837862,0.9993767705316158,0.0006232294683837862,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-21,0.5120491803278688,0.999129718165954,0.0008702818340456451,0.999129718165954,0.0008702818340456451,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-22,0.5171584699453552,0.9981847263447007,0.0018152736552990935,0.9981847263447007,0.0018152736552990935,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-23,0.5177868852459016,0.9947895424088904,0.005210457591109385,0.9947895424088904,0.005210457591109385,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-24,0.5110928961748633,0.981956949168082,0.018043050831917776,0.981956949168082,0.018043050831917776,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-27,0.4662568306010929,0.9263217551011731,0.0736782448988267,0.9263217551011731,0.0736782448988267,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-28,0.4145901639344262,0.6702495675752446,0.3297504324247551,0.6702495675752446,0.3297504324247551,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-29,0.4147540983606557,0.4242813253693172,0.5757186746306824,0.4242813253693172,0.5757186746306824,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-09-30,0.4298907103825137,0.3274672266848321,0.6725327733151675,0.3274672266848321,0.6725327733151675,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-01,0.4201092896174863,0.24420810774643256,0.7557918922535671,0.24420810774643256,0.7557918922535671,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-04,0.4207650273224044,0.20568005882250698,0.7943199411774927,0.20568005882250698,0.7943199411774927,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-05,0.420983606557377,0.19282934537241306,0.8071706546275865,0.19282934537241306,0.8071706546275865,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-06,0.4212021857923497,0.1859375033892241,0.8140624966107756,0.1859375033892241,0.8140624966107756,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-07,0.4214207650273224,0.18604545057368826,0.8139545494263114,0.18604545057368826,0.8139545494263114,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-08,0.4216393442622951,0.1937841991952786,0.8062158008047212,0.1937841991952786,0.8062158008047212,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-11,0.4245081967213115,0.21069171969480835,0.7893082803051914,0.21069171969480835,0.7893082803051914,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-13,0.4248907103825136,0.23113407863506344,0.7688659213649364,0.23113407863506344,0.7688659213649364,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-14,0.4329508196721311,0.24415356503695226,0.7558464349630474,0.24415356503695226,0.7558464349630474,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-15,0.4331693989071038,0.24027405273653032,0.7597259472634694,0.24027405273653032,0.7597259472634694,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-18,0.4338251366120219,0.21920646811638317,0.7807935318836166,0.21920646811638317,0.7807935318836166,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-19,0.4340437158469945,0.16738246605864646,0.8326175339413534,0.16738246605864646,0.8326175339413534,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-20,0.4342622950819672,0.12997841625313322,0.8700215837468664,0.12997841625313322,0.8700215837468664,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-21,0.4344808743169399,0.10377733599414267,0.896222664005857,0.10377733599414267,0.896222664005857,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-22,0.4246994535519126,0.09250161476703705,0.9074983852329627,0.09250161476703705,0.9074983852329627,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-25,0.3963387978142076,0.10587346927304518,0.8941265307269546,0.10587346927304518,0.8941265307269546,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-26,0.3963934426229508,0.3664403833075046,0.6335596166924953,0.3664403833075046,0.6335596166924953,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-27,0.4293442622950819,0.613740740976996,0.38625925902300373,0.613740740976996,0.38625925902300373,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-28,0.4360109289617486,0.6577975534615003,0.34220244653849946,0.6577975534615003,0.34220244653849946,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-10-29,0.4510655737704918,0.6403721528617105,0.3596278471382891,0.6403721528617105,0.3596278471382891,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-03,0.4757377049180328,0.5118183959719056,0.4881816040280937,0.5118183959719056,0.4881816040280937,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-04,0.5075409836065574,0.24301282391491874,0.7569871760850804,0.24301282391491874,0.7569871760850804,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-05,0.5077595628415301,0.10367345532260648,0.8963265446773925,0.10367345532260648,0.8963265446773925,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-08,0.5169672131147541,0.030923192626050592,0.9690768073739482,0.030923192626050592,0.9690768073739482,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-09,0.5172131147540984,0.008187283689130746,0.9918127163108682,0.008187283689130746,0.9918127163108682,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-10,0.5402459016393443,0.0006595863383484095,0.9993404136616506,0.0006595863383484095,0.9993404136616506,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-11,0.5404371584699454,0.00017124728166139735,0.9998287527183377,0.00017124728166139735,0.9998287527183377,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-12,0.5519672131147542,5.871724132700222e-05,0.9999412827586721,5.871724132700222e-05,0.9999412827586721,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-16,0.5538524590163935,9.387528478470726e-05,0.9999061247152145,9.387528478470726e-05,0.9999061247152145,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-17,0.5439890710382513,0.00019752204065992212,0.9998024779593392,0.00019752204065992212,0.9998024779593392,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-18,0.5441256830601093,0.00019954026377920085,0.99980045973622,0.00019954026377920085,0.99980045973622,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-19,0.561967213114754,5.329393516013803e-05,0.999946706064839,5.329393516013803e-05,0.999946706064839,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-22,0.5714754098360655,2.243833138080915e-05,0.9999775616686182,2.243833138080915e-05,0.9999775616686182,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-23,0.5727322404371584,1.9924166823768742e-05,0.9999800758331754,1.9924166823768742e-05,0.9999800758331754,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-24,0.5729234972677595,8.07761381590869e-06,0.9999919223861832,8.07761381590869e-06,0.9999919223861832,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2004-11-25,0.5731147540983605,4.3528614154407346e-07,0.9999995647138574,4.3528614154407346e-07,0.9999995647138574,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
