date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9943330876828618,0.005666912317134766,0.005666912317134766,0.9943330876828618,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-17,0.3983013698630137,0.984655918576612,0.01534408142338431,0.01534408142338431,0.984655918576612,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-18,0.3781917808219178,0.9860794056962805,0.01392059430371594,0.01392059430371594,0.9860794056962805,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-19,0.3780821917808219,0.9872055383774186,0.012794461622577793,0.012794461622577793,0.9872055383774186,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-22,0.3777534246575342,0.9881799278149477,0.011820072185048856,0.011820072185048856,0.9881799278149477,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-23,0.3776438356164383,0.9891508886954055,0.010849111304591146,0.010849111304591146,0.9891508886954055,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-24,0.3775342465753424,0.9902410212276646,0.009758978772332092,0.009758978772332092,0.9902410212276646,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-25,0.3774246575342466,0.9915851155933119,0.008414884406684687,0.008414884406684687,0.9915851155933119,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-26,0.3773150684931506,0.9933450835495079,0.0066549164504885365,0.0066549164504885365,0.9933450835495079,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-29,0.376986301369863,0.9957274902185712,0.004272509781425183,0.004272509781425183,0.9957274902185712,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-30,0.3768767123287671,0.995733707557213,0.0042662924427836185,0.0042662924427836185,0.995733707557213,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-07-31,0.3767671232876712,0.9956959616949029,0.0043040383050937225,0.0043040383050937225,0.9956959616949029,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-01,0.3766575342465753,0.9968095165716861,0.003190483428310545,0.003190483428310545,0.9968095165716861,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-02,0.3865479452054794,0.9991996128401178,0.0008003871598788499,0.0008003871598788499,0.9991996128401178,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-05,0.3862191780821917,0.9996322417278793,0.00036775827211742,0.00036775827211742,0.9996322417278793,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-06,0.3861095890410959,0.9996984719619166,0.00030152803808006825,0.00030152803808006825,0.9996984719619166,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-07,0.386,0.9997091503862462,0.00029084961375048547,0.00029084961375048547,0.9997091503862462,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-08,0.3758904109589041,0.9997139488155775,0.00028605118441922387,0.00028605118441922387,0.9997139488155775,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-09,0.3757808219178082,0.999709782534334,0.00029021746566287713,0.00029021746566287713,0.999709782534334,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-12,0.3677260273972602,0.9996769530441587,0.00032304695583816573,0.00032304695583816573,0.9996769530441587,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-13,0.3676712328767123,0.9995536548713491,0.0004463451286475645,0.0004463451286475645,0.9995536548713491,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-14,0.3676164383561643,0.999549284584458,0.0004507154155385338,0.0004507154155385338,0.999549284584458,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-15,0.3613424657534246,0.9996489094349644,0.00035109056503194173,0.00035109056503194173,0.9996489094349644,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-16,0.3612602739726027,0.9996600399037265,0.0003399600962698593,0.0003399600962698593,0.9996600399037265,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-19,0.3940547945205479,0.9996279763956304,0.00037202360436592175,0.00037202360436592175,0.9996279763956304,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-20,0.3937260273972602,0.9994201356278962,0.0005798643721002927,0.0005798643721002927,0.9994201356278962,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-21,0.4297808219178082,0.9981674476773514,0.0018325523226451132,0.0018325523226451132,0.9981674476773514,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-22,0.4294794520547945,0.9969708773106596,0.003029122689336981,0.003029122689336981,0.9969708773106596,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-23,0.4291780821917808,0.9950301721408621,0.004969827859134605,0.004969827859134605,0.9950301721408621,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-26,0.4282739726027397,0.9910287168553403,0.008971283144656249,0.008971283144656249,0.9910287168553403,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-27,0.427972602739726,0.982019930940628,0.017980069059368622,0.017980069059368622,0.982019930940628,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-28,0.4276712328767123,0.961463680819895,0.03853631918010168,0.03853631918010168,0.961463680819895,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-29,0.4273698630136986,0.9141693792833853,0.08583062071661157,0.08583062071661157,0.9141693792833853,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-08-30,0.4336986301369863,0.8045205574493338,0.19547944255066302,0.19547944255066302,0.8045205574493338,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-02,0.4594520547945205,0.5109828955487901,0.4890171044512067,0.4890171044512067,0.5109828955487901,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-03,0.4591232876712329,0.29557538999580557,0.7044246100041915,0.7044246100041915,0.29557538999580557,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-04,0.4687945205479452,0.13464594680255437,0.8653540531974426,0.8653540531974426,0.13464594680255437,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-05,0.4512876712328767,0.07092795264129281,0.9290720473587044,0.9290720473587044,0.07092795264129281,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-06,0.4508493150684932,0.029091854216568885,0.9709081457834281,0.9709081457834281,0.029091854216568885,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-09,0.5002465753424657,0.00015298591662956184,0.9998470140833674,0.9998470140833674,0.00015298591662956184,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-10,0.4998904109589041,7.871718040217116e-06,0.9999921282819569,0.9999921282819569,7.871718040217116e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-11,0.5095342465753424,2.406043818123831e-06,0.9999975939561788,0.9999975939561788,2.406043818123831e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-12,0.4991780821917808,3.82495400695051e-06,0.99999617504599,0.99999617504599,3.82495400695051e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-13,0.4988219178082191,5.230537814640565e-06,0.9999947694621822,0.9999947694621822,5.230537814640565e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-16,0.4977534246575342,0.0004504552310256223,0.9995495447689712,0.9995495447689712,0.0004504552310256223,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-17,0.4973972602739726,0.004514652298888372,0.9954853477011083,0.9954853477011083,0.004514652298888372,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-18,0.4970410958904109,0.054387098828910956,0.9456129011710857,0.9456129011710857,0.054387098828910956,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-19,0.4966849315068493,0.0999337838015593,0.9000662161984374,0.9000662161984374,0.0999337838015593,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-20,0.4963287671232876,0.14132246611649082,0.8586775338835059,0.8586775338835059,0.14132246611649082,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-23,0.5052602739726028,0.17870744685935408,0.8212925531406425,0.8212925531406425,0.17870744685935408,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-24,0.5049041095890411,0.24572046787308374,0.754279532126913,0.754279532126913,0.24572046787308374,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-25,0.5045479452054794,0.36209834625368326,0.6379016537463135,0.6379016537463135,0.36209834625368326,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-26,0.5041917808219178,0.5616926296764235,0.43830737032357314,0.43830737032357314,0.5616926296764235,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-27,0.4242465753424658,0.9018159692141954,0.09818403078580137,0.09818403078580137,0.9018159692141954,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-09-30,0.4203287671232876,0.9536949872607973,0.046305012739199555,0.046305012739199555,0.9536949872607973,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-01,0.4198904109589041,0.9659979032027507,0.034002096797246015,0.034002096797246015,0.9659979032027507,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-02,0.4194520547945205,0.9619678060597455,0.03803219394025125,0.03803219394025125,0.9619678060597455,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-03,0.419013698630137,0.9441366754424886,0.055863324557508275,0.055863324557508275,0.9441366754424886,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-04,0.4185753424657534,0.8576011237371207,0.1423988762628762,0.1423988762628762,0.8576011237371207,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-07,0.4349315068493151,0.47527974368486564,0.5247202563151311,0.5247202563151311,0.47527974368486564,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-08,0.3891232876712328,0.02123627839431712,0.9787637216056795,0.9787637216056795,0.02123627839431712,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-09,0.3886575342465753,0.00041832969130806293,0.9995816703086887,0.9995816703086887,0.00041832969130806293,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-10,0.3881917808219178,0.00011799989877639552,0.9998820001012203,0.9998820001012203,0.00011799989877639552,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-11,0.3877260273972602,0.0007191863982026615,0.999280813601794,0.999280813601794,0.0007191863982026615,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-14,0.3863287671232877,0.014597167589241832,0.9854028324107547,0.9854028324107547,0.014597167589241832,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-15,0.4195342465753425,0.3364838024636531,0.6635161975363435,0.6635161975363435,0.3364838024636531,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-16,0.4929041095890411,0.8993067545127201,0.10069324548727641,0.10069324548727641,0.8993067545127201,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-17,0.4926027397260273,0.9841313077348028,0.01586869226519394,0.01586869226519394,0.9841313077348028,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-18,0.5082465753424658,0.9968601876570179,0.00313981234297861,0.00313981234297861,0.9968601876570179,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-21,0.5075068493150685,0.9986442946046026,0.0013557053953941215,0.0013557053953941215,0.9986442946046026,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-22,0.5072602739726028,0.9971880743037171,0.00281192569627933,0.00281192569627933,0.9971880743037171,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-23,0.507013698630137,0.9854926360062655,0.014507363993731006,0.014507363993731006,0.9854926360062655,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-24,0.5067671232876712,0.9073587790701364,0.09264122092986005,0.09264122092986005,0.9073587790701364,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-25,0.5046849315068493,0.38745923610247246,0.6125407638975239,0.6125407638975239,0.38745923610247246,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-28,0.504027397260274,0.1446480570862239,0.8553519429137726,0.8553519429137726,0.1446480570862239,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-29,0.5038082191780822,0.05356459479457881,0.9464354052054176,0.9464354052054176,0.05356459479457881,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2002-10-30,0.5035890410958904,0.019880544468829347,0.9801194555311671,0.9801194555311671,0.019880544468829347,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
