date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-04-13,0.4170491803278688,0.9995151045327726,0.00048489546723403195,0.9995151045327726,0.00048489546723403195,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-14,0.4172131147540984,0.9995096050377426,0.0004903949622640592,0.9995096050377426,0.0004903949622640592,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-15,0.4173770491803279,0.9995196916931771,0.000480308306829646,0.9995196916931771,0.000480308306829646,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-16,0.4175409836065574,0.9995633901262052,0.00043660987380167817,0.9995633901262052,0.00043660987380167817,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-19,0.4180327868852459,0.9996085579519522,0.00039144204805466516,0.9996085579519522,0.00039144204805466516,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-20,0.4181967213114754,0.9997678384049552,0.00023216159505188357,0.9997678384049552,0.00023216159505188357,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-22,0.4185245901639344,0.9997864384125158,0.0002135615874912093,0.9997864384125158,0.0002135615874912093,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-23,0.4255737704918032,0.9997866416749787,0.00021335832502839482,0.9997866416749787,0.00021335832502839482,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-26,0.425983606557377,0.9997864049506198,0.00021359504938734758,0.9997864049506198,0.00021359504938734758,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-27,0.426120218579235,0.9997863754566723,0.00021362454333465747,0.9997863754566723,0.00021362454333465747,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-28,0.4262568306010929,0.9997863615797612,0.0002136384202458674,0.9997863615797612,0.0002136384202458674,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-29,0.4263934426229508,0.9997840854549505,0.0002159145450564794,0.9997840854549505,0.0002159145450564794,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-04-30,0.4265300546448087,0.9997647364717717,0.00023526352823551678,0.9997647364717717,0.00023526352823551678,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-03,0.4540437158469945,0.9996024119330168,0.00039758806699022716,0.9996024119330168,0.00039758806699022716,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-04,0.4543989071038251,0.9995261530548532,0.0004738469451540014,0.9995261530548532,0.0004738469451540014,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-05,0.4647540983606557,0.999303125430113,0.0006968745698939702,0.999303125430113,0.0006968745698939702,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-06,0.4651092896174863,0.9992506432288872,0.0007493567711199323,0.9992506432288872,0.0007493567711199323,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-07,0.4554644808743169,0.9992998254349307,0.0007001745650764716,0.9992998254349307,0.0007001745650764716,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-10,0.4565300546448087,0.9992942657098766,0.0007057342901305233,0.9992942657098766,0.0007057342901305233,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-11,0.4568852459016393,0.9993123569419929,0.0006876430580141706,0.9993123569419929,0.0006876430580141706,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-12,0.4572404371584699,0.9993598033456629,0.0006401966543442978,0.9993598033456629,0.0006401966543442978,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-13,0.4475956284153006,0.9995480327584569,0.00045196724155038327,0.9995480327584569,0.00045196724155038327,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-14,0.4479508196721311,0.9995710797301341,0.0004289202698730781,0.9995710797301341,0.0004289202698730781,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-17,0.4514754098360656,0.9995208981686542,0.00047910183135319007,0.9995208981686542,0.00047910183135319007,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-18,0.451775956284153,0.9994778649362073,0.0005221350638002107,0.9994778649362073,0.0005221350638002107,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-19,0.4559016393442623,0.9993026315878367,0.0006973684121706433,0.9993026315878367,0.0006973684121706433,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-20,0.4700819672131148,0.9988933941978233,0.0011066058021840556,0.9988933941978233,0.0011066058021840556,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-21,0.4643169398907104,0.9993130447943058,0.0006869552057015821,0.9993130447943058,0.0006869552057015821,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-24,0.4515027322404372,0.9996101859067991,0.00038981409320831497,0.9996101859067991,0.00038981409320831497,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-25,0.4518579234972678,0.999657227768834,0.00034277223117346815,0.999657227768834,0.00034277223117346815,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-26,0.4522131147540984,0.9996631956373896,0.0003368043626179243,0.9996631956373896,0.0003368043626179243,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-27,0.452568306010929,0.9996643374479807,0.00033566255202693705,0.9996643374479807,0.00033566255202693705,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-28,0.4529234972677596,0.9996767793272472,0.0003232206727604011,0.9996767793272472,0.0003232206727604011,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-05-31,0.4639890710382514,0.999762637561096,0.00023736243891179736,0.999762637561096,0.00023736243891179736,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-01,0.4643442622950819,0.9997747094140483,0.00022529058595946672,0.9997747094140483,0.00022529058595946672,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-02,0.4646994535519125,0.9997873297374842,0.00021267026252355688,0.9997873297374842,0.00021267026252355688,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-03,0.4650546448087432,0.9997873219560884,0.0002126780439192538,0.9997873219560884,0.0002126780439192538,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-04,0.4654098360655737,0.9997746348267409,0.0002253651732667392,0.9997746348267409,0.0002253651732667392,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-07,0.4708196721311475,0.9997620335755799,0.00023796642442760736,0.9997620335755799,0.00023796642442760736,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-08,0.4668306010928961,0.9997722436568252,0.00022775634318249785,0.9997722436568252,0.00022775634318249785,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-09,0.4671857923497268,0.9997679195832689,0.00023208041673877707,0.9997679195832689,0.00023208041673877707,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-11,0.467896174863388,0.9997224350062943,0.000277564993713416,0.9997224350062943,0.000277564993713416,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-14,0.4734972677595628,0.9996829268901484,0.00031707310985924607,0.9996829268901484,0.00031707310985924607,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-15,0.473879781420765,0.999700614285049,0.000299385714958668,0.999700614285049,0.000299385714958668,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-16,0.4742622950819672,0.9997069615059276,0.00029303849408004323,0.9997069615059276,0.00029303849408004323,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-17,0.4746448087431694,0.9997351769133415,0.0002648230866660869,0.9997351769133415,0.0002648230866660869,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-18,0.4750273224043715,0.9997765028457054,0.0002234971543019892,0.9997765028457054,0.0002234971543019892,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-21,0.4761748633879782,0.9997595065689456,0.00024049343106201105,0.9997595065689456,0.00024049343106201105,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-22,0.4765573770491803,0.9996900492072264,0.0003099507927812215,0.9996900492072264,0.0003099507927812215,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-23,0.4769398907103825,0.9996838489892185,0.0003161510107890887,0.9996838489892185,0.0003161510107890887,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-24,0.4725136612021858,0.9997157408030225,0.0002842591969851146,0.9997157408030225,0.0002842591969851146,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-25,0.4728688524590163,0.9997210007823976,0.00027899921761009096,0.9997210007823976,0.00027899921761009096,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-28,0.4739344262295082,0.9997258046046676,0.0002741953953399861,0.9997258046046676,0.0002741953953399861,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-29,0.4642896174863388,0.9997817275164439,0.00021827248356380034,0.9997817275164439,0.00021827248356380034,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-06-30,0.4646448087431694,0.9997883324589368,0.00021166754107087372,0.9997883324589368,0.00021166754107087372,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-01,0.465,0.9997891087501192,0.0002108912498886757,0.9997891087501192,0.0002108912498886757,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-02,0.4653551912568306,0.9997891677704602,0.00021083222954749778,0.9997891677704602,0.00021083222954749778,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-05,0.4664207650273224,0.9997888981311233,0.00021110186888424949,0.9997888981311233,0.00021110186888424949,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-06,0.466775956284153,0.9997876193230425,0.00021238067696517673,0.9997876193230425,0.00021238067696517673,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-07,0.4671311475409836,0.9997889415937208,0.00021105840628691538,0.9997889415937208,0.00021105840628691538,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-08,0.4674863387978142,0.9997884464793823,0.00021155352062542508,0.9997884464793823,0.00021155352062542508,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-09,0.4730601092896175,0.9997828739690694,0.00021712603093815066,0.9997828739690694,0.00021712603093815066,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-12,0.4589071038251366,0.9997617373934026,0.0002382626066049912,0.9997617373934026,0.0002382626066049912,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-13,0.4592622950819672,0.999759026141323,0.00024097385868475924,0.999759026141323,0.00024097385868475924,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-14,0.4596174863387978,0.9997598836847094,0.00024011631529838578,0.9997598836847094,0.00024011631529838578,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-15,0.4653551912568306,0.9997699616103745,0.00023003838963336123,0.9997699616103745,0.00023003838963336123,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-16,0.4549180327868852,0.9997327590007318,0.0002672409992759091,0.9997327590007318,0.0002672409992759091,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-19,0.4568852459016393,0.9997317806796827,0.000268219320325129,0.9997317806796827,0.000268219320325129,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-20,0.4572677595628415,0.9997320492563256,0.0002679507436820419,0.9997320492563256,0.0002679507436820419,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-21,0.4576502732240437,0.9997349532780172,0.00026504672199053226,0.9997349532780172,0.00026504672199053226,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-22,0.4580327868852458,0.9997555066029821,0.0002444933970255997,0.9997555066029821,0.0002444933970255997,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-23,0.4584153005464481,0.9997557638339946,0.00024423616601325295,0.9997557638339946,0.00024423616601325295,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-26,0.453879781420765,0.9997364783319431,0.0002635216680646814,0.9997364783319431,0.0002635216680646814,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-27,0.4542349726775956,0.9997706500600597,0.00022934993994804692,0.9997706500600597,0.00022934993994804692,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2004-07-28,0.4545901639344262,0.9997750516237042,0.00022494837630359618,0.9997750516237042,0.00022494837630359618,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
