date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9948414594964353,0.005158540503569887,0.9948414594964353,0.005158540503569887,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-18,0.3781917808219178,0.995642090181458,0.004357909818547248,0.995642090181458,0.004357909818547248,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-19,0.3780821917808219,0.9960872985532023,0.003912701446802827,0.9960872985532023,0.003912701446802827,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-22,0.3777534246575342,0.9963476449371615,0.003652355062843814,0.9963476449371615,0.003652355062843814,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-23,0.3776438356164383,0.9965329453819477,0.00346705461805773,0.9965329453819477,0.00346705461805773,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-24,0.3775342465753424,0.9967156524069537,0.003284347593051612,0.9967156524069537,0.003284347593051612,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-25,0.3774246575342466,0.9969669184209318,0.0030330815790734766,0.9969669184209318,0.0030330815790734766,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-26,0.3773150684931506,0.9973825565039294,0.0026174434960759543,0.9973825565039294,0.0026174434960759543,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-29,0.376986301369863,0.9981176563320713,0.0018823436679339697,0.9981176563320713,0.0018823436679339697,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-30,0.3768767123287671,0.9979530005055978,0.0020469994944075157,0.9979530005055978,0.0020469994944075157,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-07-31,0.3767671232876712,0.9978112842170346,0.0021887157829706986,0.9978112842170346,0.0021887157829706986,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-01,0.3766575342465753,0.9982174945356255,0.0017825054643799418,0.9982174945356255,0.0017825054643799418,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-02,0.3865479452054794,0.9993196578978448,0.0006803421021605387,0.9993196578978448,0.0006803421021605387,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-05,0.3862191780821917,0.9995650614771575,0.0004349385228478029,0.9995650614771575,0.0004349385228478029,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-06,0.3861095890410959,0.9996123406675025,0.00038765933250265675,0.9996123406675025,0.00038765933250265675,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-07,0.386,0.9996206141241631,0.0003793858758420741,0.9996206141241631,0.0003793858758420741,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-08,0.3758904109589041,0.9996175400057035,0.0003824599943017053,0.9996175400057035,0.0003824599943017053,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-09,0.3757808219178082,0.9996080538273875,0.0003919461726177532,0.9996080538273875,0.0003919461726177532,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-12,0.3677260273972602,0.9995609588711564,0.0004390411288488777,0.9995609588711564,0.0004390411288488777,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-13,0.3676712328767123,0.9994226195870746,0.0005773804129306099,0.9994226195870746,0.0005773804129306099,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-14,0.3676164383561643,0.9994157404181018,0.0005842595819034186,0.9994157404181018,0.0005842595819034186,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-15,0.3613424657534246,0.9995244487798788,0.00047555122012637226,0.9995244487798788,0.00047555122012637226,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-16,0.3612602739726027,0.9995483259457842,0.0004516740542209375,0.9995483259457842,0.0004516740542209375,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-19,0.3940547945205479,0.9995546507234404,0.0004453492765647944,0.9995546507234404,0.0004453492765647944,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-20,0.3937260273972602,0.999439980202862,0.0005600197971433835,0.999439980202862,0.0005600197971433835,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-21,0.4297808219178082,0.9988417430581193,0.0011582569418859946,0.9988417430581193,0.0011582569418859946,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-22,0.4294794520547945,0.9984666525766953,0.001533347423310171,0.9984666525766953,0.001533347423310171,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-23,0.4291780821917808,0.9979647871392227,0.0020352128607827704,0.9979647871392227,0.0020352128607827704,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-26,0.4282739726027397,0.9968645191584358,0.0031354808415696993,0.9968645191584358,0.0031354808415696993,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-27,0.427972602739726,0.9940724697221694,0.005927530277835999,0.9940724697221694,0.005927530277835999,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-28,0.4276712328767123,0.9869004597650418,0.013099540234963701,0.9869004597650418,0.013099540234963701,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-29,0.4273698630136986,0.9683815571512896,0.03161844284871589,0.9683815571512896,0.03161844284871589,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-08-30,0.4336986301369863,0.9203257051954239,0.07967429480458157,0.9203257051954239,0.07967429480458157,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-02,0.4594520547945205,0.7823562999707064,0.21764370002929903,0.7823562999707064,0.21764370002929903,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-03,0.4591232876712329,0.6244070259831802,0.37559297401682545,0.6244070259831802,0.37559297401682545,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-04,0.4687945205479452,0.4407342405235096,0.5592657594764956,0.4407342405235096,0.5592657594764956,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-05,0.4512876712328767,0.30457184269817916,0.695428157301826,0.30457184269817916,0.695428157301826,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-06,0.4508493150684932,0.16046686471956997,0.8395331352804352,0.16046686471956997,0.8395331352804352,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-09,0.5002465753424657,0.005105505332367229,0.994894494667638,0.005105505332367229,0.994894494667638,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-10,0.4998904109589041,0.00020368197988066426,0.9997963180201246,0.00020368197988066426,0.9997963180201246,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-11,0.5095342465753424,2.209522200023607e-05,0.999977904778005,2.209522200023607e-05,0.999977904778005,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-12,0.4991780821917808,3.318140405606354e-05,0.9999668185959493,3.318140405606354e-05,0.9999668185959493,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-13,0.4988219178082191,0.00032322862918966223,0.9996767713708156,0.00032322862918966223,0.9996767713708156,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-16,0.4977534246575342,0.014058347024961873,0.9859416529750432,0.014058347024961873,0.9859416529750432,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-17,0.4973972602739726,0.07069014150347677,0.9293098584965284,0.07069014150347677,0.9293098584965284,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-18,0.4970410958904109,0.30947973162078807,0.6905202683792171,0.30947973162078807,0.6905202683792171,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-19,0.4966849315068493,0.47002729551472255,0.5299727044852827,0.47002729551472255,0.5299727044852827,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-20,0.4963287671232876,0.5772067055178489,0.42279329448215625,0.5772067055178489,0.42279329448215625,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-23,0.5052602739726028,0.6477990952499525,0.35220090475005256,0.6477990952499525,0.35220090475005256,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-24,0.5049041095890411,0.7209213045157896,0.27907869548421554,0.7209213045157896,0.27907869548421554,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-25,0.5045479452054794,0.7967789876492833,0.2032210123507218,0.7967789876492833,0.2032210123507218,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-26,0.5041917808219178,0.8755819338968813,0.12441806610312386,0.8755819338968813,0.12441806610312386,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-27,0.4242465753424658,0.9575459437748541,0.04245405622515106,0.9575459437748541,0.04245405622515106,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-09-30,0.4203287671232876,0.9725292354264843,0.02747076457352101,0.9725292354264843,0.02747076457352101,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-01,0.4198904109589041,0.9739212398371907,0.02607876016281475,0.9739212398371907,0.02607876016281475,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-02,0.4194520547945205,0.9636945582240919,0.03630544177591371,0.9636945582240919,0.03630544177591371,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-03,0.419013698630137,0.9377351421754808,0.06226485782452487,0.9377351421754808,0.06226485782452487,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-04,0.4185753424657534,0.8410540426516263,0.15894595734837944,0.8410540426516263,0.15894595734837944,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-07,0.4349315068493151,0.4933379244781106,0.506662075521895,0.4933379244781106,0.506662075521895,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-08,0.3891232876712328,0.04972130989298193,0.9502786901070235,0.04972130989298193,0.9502786901070235,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-09,0.3886575342465753,0.0033829186705666256,0.9966170813294386,0.0033829186705666256,0.9966170813294386,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-10,0.3881917808219178,0.001489959990087001,0.998510040009918,0.001489959990087001,0.998510040009918,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-11,0.3877260273972602,0.0048453544546176305,0.9951546455453877,0.0048453544546176305,0.9951546455453877,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-14,0.3863287671232877,0.040011175947238915,0.9599888240527662,0.040011175947238915,0.9599888240527662,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-15,0.4195342465753425,0.39299669785021285,0.6070033021497923,0.39299669785021285,0.6070033021497923,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-16,0.4929041095890411,0.8804340579523064,0.11956594204769858,0.8804340579523064,0.11956594204769858,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-17,0.4926027397260273,0.9755166847436293,0.024483315256375694,0.9755166847436293,0.024483315256375694,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-18,0.5082465753424658,0.9939940321277254,0.006005967872279628,0.9939940321277254,0.006005967872279628,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-21,0.5075068493150685,0.9973128342926239,0.0026871657073813168,0.9973128342926239,0.0026871657073813168,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-22,0.5072602739726028,0.9962059964249137,0.0037940035750916347,0.9962059964249137,0.0037940035750916347,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-23,0.507013698630137,0.9869186790012784,0.013081320998726739,0.9869186790012784,0.013081320998726739,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-24,0.5067671232876712,0.9379448868870812,0.062055113112924006,0.9379448868870812,0.062055113112924006,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-25,0.5046849315068493,0.6831439067103369,0.3168560932896682,0.6831439067103369,0.3168560932896682,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-28,0.504027397260274,0.47183115010111387,0.528168849898891,0.47183115010111387,0.528168849898891,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-29,0.5038082191780822,0.3220190244419496,0.6779809755580555,0.3220190244419496,0.6779809755580555,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2002-10-30,0.5035890410958904,0.21684052434487006,0.783159475655135,0.21684052434487006,0.783159475655135,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
