date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-08,0.4983606557377049,0.9996994762414649,0.00030052375852719274,0.9996994762414649,0.00030052375852719274,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-09,0.4989890710382513,0.9997067201701489,0.0002932798298432041,0.9997067201701489,0.0002932798298432041,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-10,0.4996174863387977,0.9997561187675119,0.00024388123248039368,0.9997561187675119,0.00024388123248039368,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-13,0.4985245901639343,0.9997685703768139,0.00023142962317846072,0.9997685703768139,0.00023142962317846072,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-14,0.4921311475409836,0.9997792995046069,0.00022070049538539454,0.9997792995046069,0.00022070049538539454,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-15,0.4927595628415301,0.9997799215269022,0.00022007847308989502,0.9997799215269022,0.00022007847308989502,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-16,0.4933879781420765,0.9997786195450448,0.00022138045494742294,0.9997786195450448,0.00022138045494742294,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-17,0.4897540983606558,0.9997724081892898,0.00022759181070233797,0.9997724081892898,0.00022759181070233797,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-20,0.5114754098360655,0.9996662494979934,0.00033375050199867294,0.9996662494979934,0.00033375050199867294,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-21,0.5120491803278688,0.9995740777617693,0.00042592223822273827,0.9995740777617693,0.00042592223822273827,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-22,0.5171584699453552,0.999115894808006,0.0008841051919858953,0.999115894808006,0.0008841051919858953,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-23,0.5177868852459016,0.997066292582699,0.002933707417293062,0.997066292582699,0.002933707417293062,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-24,0.5110928961748633,0.986964246788166,0.01303575321182595,0.986964246788166,0.01303575321182595,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-27,0.4662568306010929,0.9260293782088665,0.07397062179112547,0.9260293782088665,0.07397062179112547,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-28,0.4145901639344262,0.502534773345038,0.4974652266549542,0.502534773345038,0.4974652266549542,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-29,0.4147540983606557,0.16614688345323275,0.8338531165467593,0.16614688345323275,0.8338531165467593,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-09-30,0.4298907103825137,0.0885052325719757,0.9114947674280162,0.0885052325719757,0.9114947674280162,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-01,0.4201092896174863,0.0351862530205694,0.9648137469794227,0.0351862530205694,0.9648137469794227,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-04,0.4207650273224044,0.01885442393116365,0.9811455760688284,0.01885442393116365,0.9811455760688284,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-05,0.420983606557377,0.015631769195734065,0.9843682308042581,0.015631769195734065,0.9843682308042581,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-06,0.4212021857923497,0.014747462890784558,0.9852525371092077,0.014747462890784558,0.9852525371092077,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-07,0.4214207650273224,0.016603879120076746,0.9833961208799156,0.016603879120076746,0.9833961208799156,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-08,0.4216393442622951,0.02221585266752812,0.9777841473324642,0.02221585266752812,0.9777841473324642,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-11,0.4245081967213115,0.03436134331593377,0.9656386566840585,0.03436134331593377,0.9656386566840585,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-13,0.4248907103825136,0.05156008844731946,0.9484399115526727,0.05156008844731946,0.9484399115526727,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-14,0.4329508196721311,0.06528011275218248,0.9347198872478096,0.06528011275218248,0.9347198872478096,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-15,0.4331693989071038,0.06738530129995837,0.9326146987000338,0.06738530129995837,0.9326146987000338,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-18,0.4338251366120219,0.05881757445995914,0.9411824255400332,0.05881757445995914,0.9411824255400332,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-19,0.4340437158469945,0.031241019953323935,0.9687589800466682,0.031241019953323935,0.9687589800466682,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-20,0.4342622950819672,0.016164906554104803,0.9838350934458873,0.016164906554104803,0.9838350934458873,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-21,0.4344808743169399,0.007913142598629616,0.9920868574013625,0.007913142598629616,0.9920868574013625,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-22,0.4246994535519126,0.005380188786770677,0.9946198112132214,0.005380188786770677,0.9946198112132214,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-25,0.3963387978142076,0.01157620849689037,0.9884237915031018,0.01157620849689037,0.9884237915031018,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-26,0.3963934426229508,0.3446973832685348,0.6553026167314575,0.3446973832685348,0.6553026167314575,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-27,0.4293442622950819,0.7159451438954899,0.2840548561045025,0.7159451438954899,0.2840548561045025,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-28,0.4360109289617486,0.7616459058193658,0.23835409418062656,0.7616459058193658,0.23835409418062656,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-10-29,0.4510655737704918,0.7394006321792138,0.2605993678207786,0.7394006321792138,0.2605993678207786,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-03,0.4757377049180328,0.5417666163013701,0.4582333836986223,0.5417666163013701,0.4582333836986223,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-04,0.5075409836065574,0.14186808689921931,0.8581319131007734,0.14186808689921931,0.8581319131007734,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-05,0.5077595628415301,0.03388980140073539,0.9661101985992571,0.03388980140073539,0.9661101985992571,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-08,0.5169672131147541,0.004483753555553765,0.9955162464444386,0.004483753555553765,0.9955162464444386,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-09,0.5172131147540984,0.0006834508710576456,0.9993165491289348,0.0006834508710576456,0.9993165491289348,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-10,0.5402459016393443,2.8021663782937112e-05,0.9999719783362092,2.8021663782937112e-05,0.9999719783362092,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-11,0.5404371584699454,2.464659856787302e-05,0.9999753534014242,2.464659856787302e-05,0.9999753534014242,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-12,0.5519672131147542,7.25839010866783e-06,0.9999927416098833,7.25839010866783e-06,0.9999927416098833,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-16,0.5538524590163935,1.4623012404631295e-05,0.9999853769875875,1.4623012404631295e-05,0.9999853769875875,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-17,0.5439890710382513,4.2350021754435275e-05,0.9999576499782376,4.2350021754435275e-05,0.9999576499782376,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-18,0.5441256830601093,4.427800451663821e-05,0.9999557219954753,4.427800451663821e-05,0.9999557219954753,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-19,0.561967213114754,6.616696798706595e-06,0.9999933833031933,6.616696798706595e-06,0.9999933833031933,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-22,0.5714754098360655,2.10905574902874e-06,0.9999978909442427,2.10905574902874e-06,0.9999978909442427,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-23,0.5727322404371584,1.844654534643508e-06,0.9999981553454573,1.844654534643508e-06,0.9999981553454573,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-24,0.5729234972677595,5.05996774029994e-07,0.9999994940032179,5.05996774029994e-07,0.9999994940032179,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-25,0.5731147540983605,7.583795290452388e-09,0.9999999924161966,7.583795290452388e-09,0.9999999924161966,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-26,0.5633060109289617,3.5160691454454223e-08,0.9999999648393003,3.5160691454454223e-08,0.9999999648393003,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-29,0.583879781420765,2.129341542593818e-07,0.9999997870658376,2.129341542593818e-07,0.9999997870658376,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-11-30,0.5806830601092896,8.271068992048605e-07,0.9999991728930928,8.271068992048605e-07,0.9999991728930928,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-01,0.580983606557377,2.8494329319664778e-05,0.9999715056706725,2.8494329319664778e-05,0.9999715056706725,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-02,0.5812841530054644,0.005985145435619435,0.9940148545643727,0.005985145435619435,0.9940148545643727,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-03,0.5815846994535518,0.1177176251290846,0.8822823748709077,0.1177176251290846,0.8822823748709077,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-06,0.5824863387978141,0.2797903365281294,0.7202096634718628,0.2797903365281294,0.7202096634718628,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-07,0.5827868852459016,0.528180419241129,0.4718195807588631,0.528180419241129,0.4718195807588631,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-08,0.583087431693989,0.7440236951727687,0.2559763048272237,0.7440236951727687,0.2559763048272237,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-09,0.5833879781420765,0.9332614778878227,0.06673852211216967,0.9332614778878227,0.06673852211216967,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-10,0.5736885245901638,0.9871434803085596,0.012856519691433003,0.9871434803085596,0.012856519691433003,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-13,0.5636065573770491,0.9981346585629226,0.0018653414370699709,0.9981346585629226,0.0018653414370699709,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-14,0.5639617486338798,0.9995629316642851,0.0004370683357075584,0.9995629316642851,0.0004370683357075584,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-15,0.5643169398907103,0.99971365220847,0.0002863477915226503,0.99971365220847,0.0002863477915226503,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-16,0.5646721311475409,0.9997410371346205,0.00025896286537194257,0.9997410371346205,0.00025896286537194257,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-17,0.5650273224043716,0.9997869774851083,0.00021302251488400896,0.9997869774851083,0.00021302251488400896,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-20,0.5657923497267758,0.9997875000030467,0.00021249999694578992,0.9997875000030467,0.00021249999694578992,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-21,0.5561748633879782,0.9997635049634579,0.0002364950365345803,0.9997635049634579,0.0002364950365345803,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-22,0.5565573770491804,0.9997609192389927,0.00023908076099984237,0.9997609192389927,0.00023908076099984237,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-23,0.5569398907103825,0.9997610396663728,0.00023896033361989059,0.9997610396663728,0.00023896033361989059,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-27,0.5485792349726777,0.9997597233390089,0.00024027666098381547,0.9997597233390089,0.00024027666098381547,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-28,0.5590983606557377,0.9997149379364948,0.00028506206349800697,0.9997149379364948,0.00028506206349800697,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2004-12-29,0.5593989071038251,0.9997185935064749,0.0002814064935181275,0.9997185935064749,0.0002814064935181275,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
