date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9994676446449523,0.0005323553550631648,0.9994676446449523,0.0005323553550631648,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-12,0.3794246575342466,0.9992021308280827,0.0007978691719327718,0.9992021308280827,0.0007978691719327718,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-15,0.3792602739726027,0.9986323394143348,0.0013676605856806493,0.9986323394143348,0.0013676605856806493,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-16,0.3984109589041096,0.9954335895975357,0.0045664104024799425,0.9954335895975357,0.0045664104024799425,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-17,0.3983013698630137,0.9887289587903031,0.011271041209712595,0.9887289587903031,0.011271041209712595,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-18,0.3781917808219178,0.9898803530778619,0.01011964692215371,0.9898803530778619,0.01011964692215371,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-19,0.3780821917808219,0.9906940924974426,0.009305907502572975,0.9906940924974426,0.009305907502572975,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-22,0.3777534246575342,0.991324395118426,0.008675604881589557,0.991324395118426,0.008675604881589557,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-23,0.3776438356164383,0.991908472303433,0.00809152769658248,0.991908472303433,0.00809152769658248,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-24,0.3775342465753424,0.9925565934944185,0.007443406505597007,0.9925565934944185,0.007443406505597007,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-25,0.3774246575342466,0.9933892570921238,0.006610742907891768,0.9933892570921238,0.006610742907891768,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-26,0.3773150684931506,0.9945577941373954,0.005442205862620149,0.9945577941373954,0.005442205862620149,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-29,0.376986301369863,0.9962698419340776,0.003730158065937936,0.9962698419340776,0.003730158065937936,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-30,0.3768767123287671,0.9961739590736196,0.003826040926396112,0.9961739590736196,0.003826040926396112,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-07-31,0.3767671232876712,0.9960885388934698,0.003911461106545877,0.9960885388934698,0.003911461106545877,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-01,0.3766575342465753,0.9969954682543309,0.003004531745684867,0.9969954682543309,0.003004531745684867,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-02,0.3865479452054794,0.9990504927357833,0.000949507264232589,0.9990504927357833,0.000949507264232589,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-05,0.3862191780821917,0.9994908560284053,0.0005091439716105369,0.9994908560284053,0.0005091439716105369,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-06,0.3861095890410959,0.999572359327369,0.00042764067264690965,0.999572359327369,0.00042764067264690965,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-07,0.386,0.999587288500261,0.0004127114997548703,0.999587288500261,0.0004127114997548703,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-08,0.3758904109589041,0.9995888462236359,0.0004111537763798997,0.9995888462236359,0.0004111537763798997,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-09,0.3757808219178082,0.9995798306263205,0.0004201693736953935,0.9995798306263205,0.0004201693736953935,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-12,0.3677260273972602,0.9995281917712309,0.000471808228785124,0.9995281917712309,0.000471808228785124,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-13,0.3676712328767123,0.9993646189590167,0.0006353810409992856,0.9993646189590167,0.0006353810409992856,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-14,0.3676164383561643,0.999356903496897,0.0006430965031190496,0.999356903496897,0.0006430965031190496,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-15,0.3613424657534246,0.9994861452195177,0.0005138547804982351,0.9994861452195177,0.0005138547804982351,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-16,0.3612602739726027,0.9995071876951109,0.0004928123049050943,0.9995071876951109,0.0004928123049050943,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-19,0.3940547945205479,0.9994838772607352,0.0005161227392807008,0.9994838772607352,0.0005161227392807008,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-20,0.3937260273972602,0.9992598521469968,0.0007401478530190307,0.9992598521469968,0.0007401478530190307,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-21,0.4297808219178082,0.9981013233553012,0.001898676644714532,0.9981013233553012,0.001898676644714532,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-22,0.4294794520547945,0.9970782024067477,0.002921797593268093,0.9970782024067477,0.002921797593268093,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-23,0.4291780821917808,0.9954934993800532,0.004506500619962398,0.9954934993800532,0.004506500619962398,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-26,0.4282739726027397,0.9922558231157227,0.007744176884292931,0.9922558231157227,0.007744176884292931,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-27,0.427972602739726,0.9849707760900633,0.015029223909952205,0.9849707760900633,0.015029223909952205,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-28,0.4276712328767123,0.9683498840945025,0.03165011590551302,0.9683498840945025,0.03165011590551302,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-29,0.4273698630136986,0.930154612896419,0.06984538710359671,0.930154612896419,0.06984538710359671,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-08-30,0.4336986301369863,0.8418186379803066,0.15818136201970912,0.8418186379803066,0.15818136201970912,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-02,0.4594520547945205,0.6112957750177773,0.3887042249822382,0.6112957750177773,0.3887042249822382,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-03,0.4591232876712329,0.4095701198414317,0.5904298801585839,0.4095701198414317,0.5904298801585839,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-04,0.4687945205479452,0.23009664835741248,0.769903351642603,0.23009664835741248,0.769903351642603,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-05,0.4512876712328767,0.13673016563135112,0.8632698343686642,0.13673016563135112,0.8632698343686642,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-06,0.4508493150684932,0.06223883751031124,0.9377611624897041,0.06223883751031124,0.9377611624897041,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-09,0.5002465753424657,0.0008047256653104206,0.999195274334705,0.0008047256653104206,0.999195274334705,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-10,0.4998904109589041,2.9534670851877584e-05,0.9999704653291633,2.9534670851877584e-05,0.9999704653291633,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-11,0.5095342465753424,7.754887324810595e-06,0.9999922451126905,7.754887324810595e-06,0.9999922451126905,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-12,0.4991780821917808,1.1512047541489868e-05,0.9999884879524739,1.1512047541489868e-05,0.9999884879524739,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-13,0.4988219178082191,2.8372771813374675e-05,0.9999716272282019,2.8372771813374675e-05,0.9999716272282019,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-16,0.4977534246575342,0.002133342156208795,0.9978666578438063,0.002133342156208795,0.9978666578438063,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-17,0.4973972602739726,0.01612085270047327,0.983879147299542,0.01612085270047327,0.983879147299542,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-18,0.4970410958904109,0.11917336350870184,0.8808266364913133,0.11917336350870184,0.8808266364913133,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-19,0.4966849315068493,0.2042880946901524,0.7957119053098628,0.2042880946901524,0.7957119053098628,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-20,0.4963287671232876,0.27400113772075674,0.7259988622792584,0.27400113772075674,0.7259988622792584,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-23,0.5052602739726028,0.33043919527358134,0.6695608047264338,0.33043919527358134,0.6695608047264338,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-24,0.5049041095890411,0.41076039818244725,0.5892396018175677,0.41076039818244725,0.5892396018175677,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-25,0.5045479452054794,0.5235884573802575,0.47641154261975743,0.5235884573802575,0.47641154261975743,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-26,0.5041917808219178,0.6808377939831516,0.3191622060168635,0.6808377939831516,0.3191622060168635,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-27,0.4242465753424658,0.8988304638482326,0.10116953615178245,0.8988304638482326,0.10116953615178245,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-09-30,0.4203287671232876,0.9388086574062178,0.061191342593797216,0.9388086574062178,0.061191342593797216,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-01,0.4198904109589041,0.9481770681741073,0.05182293182590774,0.9481770681741073,0.05182293182590774,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-02,0.4194520547945205,0.9401421086375478,0.05985789136246709,0.9401421086375478,0.05985789136246709,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-03,0.419013698630137,0.9153670546280617,0.08463294537195315,0.9153670546280617,0.08463294537195315,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-04,0.4185753424657534,0.8161968990913123,0.18380310090870242,0.8161968990913123,0.18380310090870242,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-07,0.4349315068493151,0.4492897934453492,0.5507102065546657,0.4492897934453492,0.5507102065546657,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-08,0.3891232876712328,0.028596502134782865,0.971403497865232,0.028596502134782865,0.971403497865232,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-09,0.3886575342465753,0.0009361916661917283,0.9990638083338229,0.0009361916661917283,0.9990638083338229,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-10,0.3881917808219178,0.00028784938065104445,0.9997121506193636,0.00028784938065104445,0.9997121506193636,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-11,0.3877260273972602,0.0015197172435374978,0.9984802827564772,0.0015197172435374978,0.9984802827564772,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-14,0.3863287671232877,0.021535966937100522,0.978464033062914,0.021535966937100522,0.978464033062914,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-15,0.4195342465753425,0.3429608345552634,0.6570391654447512,0.3429608345552634,0.6570391654447512,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-16,0.4929041095890411,0.8771080008101662,0.12289199918984821,0.8771080008101662,0.12289199918984821,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-17,0.4926027397260273,0.9759113745677838,0.024088625432230594,0.9759113745677838,0.024088625432230594,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-18,0.5082465753424658,0.9940914909358095,0.005908509064204906,0.9940914909358095,0.005908509064204906,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-21,0.5075068493150685,0.9971203932725973,0.0028796067274170284,0.9971203932725973,0.0028796067274170284,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-22,0.5072602739726028,0.9952004484389163,0.004799551561097952,0.9952004484389163,0.004799551561097952,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-23,0.507013698630137,0.9813404559304707,0.018659544069543538,0.9813404559304707,0.018659544069543538,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-24,0.5067671232876712,0.9050747099265205,0.0949252900734937,0.9050747099265205,0.0949252900734937,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-25,0.5046849315068493,0.4887497763297026,0.5112502236703117,0.4887497763297026,0.5112502236703117,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-28,0.504027397260274,0.2401194959269118,0.7598805040731025,0.2401194959269118,0.7598805040731025,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2002-10-29,0.5038082191780822,0.11681251474348175,0.8831874852565326,0.11681251474348175,0.8831874852565326,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
