date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-10-19,0.502,0.9432672898774688,0.05673271012253539,0.05673271012253539,0.9432672898774688,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-20,0.5025205479452055,0.7666263394327394,0.23337366056726477,0.23337366056726477,0.7666263394327394,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-21,0.5191506849315068,0.009123452854800318,0.9908765471452037,0.9908765471452037,0.009123452854800318,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-24,0.5408767123287671,5.601827563317267e-06,0.9999943981724407,0.9999943981724407,5.601827563317267e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-25,0.5414520547945205,7.759583201674113e-07,0.999999224041684,0.999999224041684,7.759583201674113e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-26,0.5420273972602739,7.443375372782319e-07,0.9999992556624667,0.9999992556624667,7.443375372782319e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-27,0.5326027397260273,2.284945109409852e-06,0.9999977150548945,0.9999977150548945,2.284945109409852e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-28,0.5331780821917808,2.2204743911617068e-06,0.9999977795256125,0.9999977795256125,2.2204743911617068e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-10-31,0.534904109589041,1.2639193999208166e-05,0.9999873608060046,0.9999873608060046,1.2639193999208166e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-01,0.5354794520547945,0.008269729151987378,0.9917302708480165,0.9917302708480165,0.008269729151987378,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-03,0.3756986301369863,7.0088933307919505e-06,0.999992991106673,0.999992991106673,7.0088933307919505e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-04,0.375945205479452,9.997970243340225e-07,0.9999990002029794,0.9999990002029794,9.997970243340225e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-07,0.3866849315068493,4.09112237041349e-06,0.9999959088776335,0.9999959088776335,4.09112237041349e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-08,0.3783835616438356,1.5168939352732585e-06,0.9999984831060686,0.9999984831060686,1.5168939352732585e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-09,0.3786027397260274,9.89182293038809e-07,0.9999990108177109,0.9999990108177109,9.89182293038809e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-10,0.3574246575342465,3.156091350627001e-05,0.9999684390864978,0.9999684390864978,3.156091350627001e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-11,0.5312328767123288,0.7254509869315977,0.2745490130684062,0.2745490130684062,0.7254509869315977,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-14,0.542958904109589,0.9111273198127167,0.08887268018728728,0.08887268018728728,0.9111273198127167,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-16,0.5341095890410958,0.977586032367783,0.022413967632220984,0.022413967632220984,0.977586032367783,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-17,0.5346849315068494,0.9941036073664882,0.005896392633515661,0.005896392633515661,0.9941036073664882,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-18,0.5264383561643836,0.9982721747921691,0.0017278252078346658,0.0017278252078346658,0.9982721747921691,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-21,0.536986301369863,0.9990809227512814,0.0009190772487223775,0.0009190772487223775,0.9990809227512814,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-22,0.5375616438356164,0.999461327982964,0.0005386720170396705,0.0005386720170396705,0.999461327982964,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-23,0.5181369863013698,0.9994793258290195,0.0005206741709841947,0.0005206741709841947,0.9994793258290195,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-24,0.5097260273972603,0.9993209550563729,0.0006790449436308847,0.0006790449436308847,0.9993209550563729,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-25,0.5102739726027398,0.9990132594227197,0.0009867405772839958,0.0009867405772839958,0.9990132594227197,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-28,0.5119178082191781,0.9978485165563878,0.002151483443616035,0.002151483443616035,0.9978485165563878,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-29,0.5124657534246576,0.9914401512881529,0.00855984871185078,0.00855984871185078,0.9914401512881529,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-11-30,0.513013698630137,0.9589945826230195,0.04100541737698411,0.04100541737698411,0.9589945826230195,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-01,0.5135616438356164,0.7983160761475309,0.20168392385247264,0.20168392385247264,0.7983160761475309,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-02,0.5141095890410959,0.0028612530410471663,0.9971387469589563,0.9971387469589563,0.0028612530410471663,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-05,0.5164657534246575,1.2317237094389542e-05,0.9999876827629092,0.9999876827629092,1.2317237094389542e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-06,0.516986301369863,1.1965399094942774e-05,0.9999880346009087,0.9999880346009087,1.1965399094942774e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-07,0.5175068493150685,4.795585012668707e-06,0.9999952044149909,0.9999952044149909,4.795585012668707e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-08,0.518027397260274,6.71630012083445e-06,0.9999932836998827,0.9999932836998827,6.71630012083445e-06,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-09,0.5091506849315068,0.0006592548599168115,0.9993407451400866,0.9993407451400866,0.0006592548599168115,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-12,0.5201095890410958,0.8116736581015758,0.18832634189842742,0.18832634189842742,0.8116736581015758,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-13,0.5111232876712329,0.9550085526952337,0.04499144730476951,0.04499144730476951,0.9550085526952337,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-14,0.5116164383561643,0.990491620896459,0.009508379103544075,0.009508379103544075,0.990491620896459,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-15,0.5121095890410959,0.9977353421298113,0.002264657870191835,0.002264657870191835,0.9977353421298113,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-16,0.5126027397260274,0.9992536403302651,0.0007463596697377772,0.0007463596697377772,0.9992536403302651,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-19,0.5137534246575343,0.9994786260208594,0.000521373979143658,0.000521373979143658,0.9994786260208594,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-20,0.5142739726027398,0.9995402519482925,0.0004597480517103998,0.0004597480517103998,0.9995402519482925,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-21,0.5150684931506849,0.9996283754856391,0.0003716245143637353,0.0003716245143637353,0.9996283754856391,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-22,0.5155616438356164,0.999635921376513,0.0003640786234898889,0.0003640786234898889,0.999635921376513,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-23,0.516054794520548,0.9996197806615186,0.00038021933848429176,0.00038021933848429176,0.9996197806615186,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-26,0.5373972602739727,0.999515061648074,0.00048493835192886227,0.00048493835192886227,0.999515061648074,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-27,0.5378082191780822,0.9994908859531894,0.0005091140468135659,0.0005091140468135659,0.9994908859531894,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-28,0.5383561643835616,0.9994740301958099,0.0005259698041927852,0.0005259698041927852,0.9994740301958099,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-29,0.5389041095890412,0.999417479574079,0.0005825204259236785,0.0005825204259236785,0.999417479574079,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2005-12-30,0.5594246575342465,0.9991635006669604,0.0008364993330422494,0.0008364993330422494,0.9991635006669604,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-01-30,0.5231506849315068,0.9995574989599518,0.00044250104005070763,0.00044250104005070763,0.9995574989599518,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-01-31,0.514986301369863,0.999626035146864,0.0003739648531387895,0.0003739648531387895,0.999626035146864,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-01,0.5135342465753425,0.9996019128463083,0.00039808715369454156,0.00039808715369454156,0.9996019128463083,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-02,0.5202191780821919,0.9993954076643945,0.0006045923356082623,0.0006045923356082623,0.9993954076643945,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-03,0.5716164383561643,0.9981648466731646,0.0018351533268380102,0.0018351533268380102,0.9981648466731646,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-06,0.5558082191780822,0.9989566820790922,0.001043317920910546,0.001043317920910546,0.9989566820790922,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-07,0.5443835616438356,0.9992280082533804,0.0007719917466224261,0.0007719917466224261,0.9992280082533804,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-08,0.543972602739726,0.9993215892596764,0.0006784107403264442,0.0006784107403264442,0.9993215892596764,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-09,0.5435616438356164,0.9993766910981502,0.0006233089018526336,0.0006233089018526336,0.9993766910981502,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-10,0.5409041095890411,0.9994606040810374,0.0005393959189655473,0.0005393959189655473,0.9994606040810374,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-13,0.5219178082191782,0.9996052466010638,0.0003947533989390657,0.0003947533989390657,0.9996052466010638,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-14,0.5215068493150685,0.9996332599282376,0.00036674007176538297,0.00036674007176538297,0.9996332599282376,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-15,0.5198356164383562,0.9996423541539633,0.00035764584603944946,0.00035764584603944946,0.9996423541539633,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-16,0.5193972602739726,0.9996437008728012,0.0003562991272018405,0.0003562991272018405,0.9996437008728012,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-17,0.518958904109589,0.9996357795501876,0.0003642204498154893,0.0003642204498154893,0.9996357795501876,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-20,0.5176438356164383,0.9995809503747312,0.00041904962527172264,0.00041904962527172264,0.9995809503747312,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-21,0.520054794520548,0.9995637783038532,0.00043622169614961076,0.00043622169614961076,0.9995637783038532,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-22,0.5196712328767124,0.9994664280322899,0.0005335719677130008,0.0005335719677130008,0.9994664280322899,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-23,0.5192876712328767,0.9989853734267324,0.0010146265732706838,0.0010146265732706838,0.9989853734267324,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-02-24,0.5104109589041097,0.9965498324421691,0.0034501675578340993,0.0034501675578340993,0.9965498324421691,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-01,0.5086301369863013,0.9920618800158113,0.007938119984191926,0.007938119984191926,0.9920618800158113,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-02,0.5166027397260274,0.9652673073494525,0.03473269265055057,0.03473269265055057,0.9652673073494525,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-03,0.5328219178082193,0.8067608050063373,0.1932391949936661,0.1932391949936661,0.8067608050063373,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-06,0.3753424657534246,0.0015915147274701577,0.9984084852725332,0.9984084852725332,0.0015915147274701577,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-07,0.3718082191780822,4.24906886360241e-09,0.9999999957509346,0.9999999957509346,4.24906886360241e-09,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-08,0.3818356164383562,1.2602262408439987e-07,0.9999998739773793,0.9999998739773793,1.2602262408439987e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-09,0.4355890410958904,0.0007951513461105593,0.9992048486538928,0.9992048486538928,0.0007951513461105593,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2006-03-10,0.4356712328767123,0.011458781066269222,0.9885412189337344,0.9885412189337344,0.011458781066269222,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
