date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992081683464353,0.0007918316535560539,0.9992081683464353,0.0007918316535560539,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-15,0.3792602739726027,0.9985344895281695,0.0014655104718221516,0.9985344895281695,0.0014655104718221516,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-16,0.3984109589041096,0.994735057470207,0.005264942529784617,0.994735057470207,0.005264942529784617,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-17,0.3983013698630137,0.9867340267277891,0.013265973272202617,0.9867340267277891,0.013265973272202617,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-18,0.3781917808219178,0.9878897596780548,0.012110240321936815,0.9878897596780548,0.012110240321936815,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-19,0.3780821917808219,0.9887772800595617,0.011222719940429865,0.9887772800595617,0.011222719940429865,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-22,0.3777534246575342,0.9895296052481811,0.010470394751810514,0.9895296052481811,0.010470394751810514,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-23,0.3776438356164383,0.9902789418560304,0.009721058143961186,0.9902789418560304,0.009721058143961186,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-24,0.3775342465753424,0.9911357331986638,0.008864266801328017,0.9911357331986638,0.008864266801328017,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-25,0.3774246575342466,0.9922237567408493,0.007776243259142281,0.9922237567408493,0.007776243259142281,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-26,0.3773150684931506,0.9936963105582365,0.006303689441755085,0.9936963105582365,0.006303689441755085,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-29,0.376986301369863,0.995755902441864,0.004244097558127565,0.995755902441864,0.004244097558127565,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-30,0.3768767123287671,0.9957421908631242,0.0042578091368672,0.9957421908631242,0.0042578091368672,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-07-31,0.3767671232876712,0.995720283176006,0.004279716823985301,0.995720283176006,0.004279716823985301,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-01,0.3766575342465753,0.9967764113610983,0.003223588638893109,0.9967764113610983,0.003223588638893109,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-02,0.3865479452054794,0.999050275476234,0.0009497245237574104,0.999050275476234,0.0009497245237574104,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-05,0.3862191780821917,0.9995227291758312,0.00047727082416019063,0.9995227291758312,0.00047727082416019063,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-06,0.3861095890410959,0.9996073558798731,0.000392644120118222,0.9996073558798731,0.000392644120118222,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-07,0.386,0.9996226011030344,0.0003773988969570601,0.9996226011030344,0.0003773988969570601,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-08,0.3758904109589041,0.9996254708883471,0.0003745291116444217,0.9996254708883471,0.0003745291116444217,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-09,0.3757808219178082,0.9996177689624453,0.00038223103754614633,0.9996177689624453,0.00038223103754614633,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-12,0.3677260273972602,0.9995706398292385,0.0004293601707528694,0.9995706398292385,0.0004293601707528694,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-13,0.3676712328767123,0.9994159723862529,0.0005840276137382657,0.9994159723862529,0.0005840276137382657,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-14,0.3676164383561643,0.9994089720240442,0.0005910279759471338,0.9994089720240442,0.0005910279759471338,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-15,0.3613424657534246,0.999531606124034,0.00046839387595732127,0.999531606124034,0.00046839387595732127,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-16,0.3612602739726027,0.9995490664233554,0.00045093357663600147,0.9995490664233554,0.00045093357663600147,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-19,0.3940547945205479,0.9995171109059889,0.00048288909400274316,0.9995171109059889,0.00048288909400274316,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-20,0.3937260273972602,0.9992695948195912,0.0007304051804002514,0.9992695948195912,0.0007304051804002514,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-21,0.4297808219178082,0.9979634374461644,0.002036562553827182,0.9979634374461644,0.002036562553827182,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-22,0.4294794520547945,0.9966987370864804,0.0033012629135112026,0.9966987370864804,0.0033012629135112026,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-23,0.4291780821917808,0.9946774958765899,0.005322504123401482,0.9946774958765899,0.005322504123401482,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-26,0.4282739726027397,0.9906078457479205,0.00939215425207094,0.9906078457479205,0.00939215425207094,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-27,0.427972602739726,0.9816815806143498,0.018318419385641573,0.9816815806143498,0.018318419385641573,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-28,0.4276712328767123,0.9618326129422131,0.03816738705777804,0.9618326129422131,0.03816738705777804,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-29,0.4273698630136986,0.9173539793512998,0.08264602064869128,0.9173539793512998,0.08264602064869128,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-08-30,0.4336986301369863,0.8169980826835608,0.18300191731643023,0.8169980826835608,0.18300191731643023,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-02,0.4594520547945205,0.5596511463915804,0.4403488536084106,0.5596511463915804,0.4403488536084106,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-03,0.4591232876712329,0.3520039430748862,0.6479960569251045,0.3520039430748862,0.6479960569251045,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-04,0.4687945205479452,0.1816204048210605,0.8183795951789304,0.1816204048210605,0.8183795951789304,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-05,0.4512876712328767,0.10241169557863802,0.8975883044213528,0.10241169557863802,0.8975883044213528,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-06,0.4508493150684932,0.04449440315493162,0.9555055968450593,0.04449440315493162,0.9555055968450593,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-09,0.5002465753424657,0.00042021963720349905,0.9995797803627877,0.00042021963720349905,0.9995797803627877,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-10,0.4998904109589041,1.727180951951493e-05,0.9999827281904715,1.727180951951493e-05,0.9999827281904715,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-11,0.5095342465753424,5.081013743857881e-06,0.9999949189862473,5.081013743857881e-06,0.9999949189862473,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-12,0.4991780821917808,7.704919634866727e-06,0.9999922950803563,7.704919634866727e-06,0.9999922950803563,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-13,0.4988219178082191,1.3966698734326322e-05,0.9999860333012568,1.3966698734326322e-05,0.9999860333012568,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-16,0.4977534246575342,0.0011021332766884356,0.9988978667233028,0.0011021332766884356,0.9988978667233028,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-17,0.4973972602739726,0.009326864283798118,0.9906731357161931,0.009326864283798118,0.9906731357161931,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-18,0.4970410958904109,0.082499493422713,0.9175005065772784,0.082499493422713,0.9175005065772784,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-19,0.4966849315068493,0.14639499755694182,0.8536050024430495,0.14639499755694182,0.8536050024430495,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-20,0.4963287671232876,0.20180508913902395,0.7981949108609673,0.20180508913902395,0.7981949108609673,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-23,0.5052602739726028,0.24943771744836835,0.7505622825516229,0.24943771744836835,0.7505622825516229,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-24,0.5049041095890411,0.3242937902576949,0.6757062097422966,0.3242937902576949,0.6757062097422966,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-25,0.5045479452054794,0.43964082759121,0.5603591724087816,0.43964082759121,0.5603591724087816,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-26,0.5041917808219178,0.6156382781407437,0.38436172185924783,0.6156382781407437,0.38436172185924783,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-27,0.4242465753424658,0.8826019722554139,0.11739802774457725,0.8826019722554139,0.11739802774457725,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-09-30,0.4203287671232876,0.9301927787295102,0.06980722127048097,0.9301927787295102,0.06980722127048097,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-01,0.4198904109589041,0.9419428245257344,0.05805717547425697,0.9419428245257344,0.05805717547425697,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-02,0.4194520547945205,0.9349822230368112,0.06501777696318005,0.9349822230368112,0.06501777696318005,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-03,0.419013698630137,0.9113725164491561,0.08862748355083525,0.9113725164491561,0.08862748355083525,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-04,0.4185753424657534,0.8131660341738192,0.18683396582617223,0.8131660341738192,0.18683396582617223,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-07,0.4349315068493151,0.44043198861842325,0.5595680113815682,0.44043198861842325,0.5595680113815682,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-08,0.3891232876712328,0.02393663968299571,0.9760633603169957,0.02393663968299571,0.9760633603169957,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-09,0.3886575342465753,0.000630530389891315,0.9993694696100999,0.000630530389891315,0.9993694696100999,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-10,0.3881917808219178,0.0001846464388693548,0.9998153535611219,0.0001846464388693548,0.9998153535611219,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-11,0.3877260273972602,0.0010548255683183615,0.9989451744316731,0.0010548255683183615,0.9989451744316731,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-14,0.3863287671232877,0.017579682251730067,0.9824203177482614,0.017579682251730067,0.9824203177482614,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-15,0.4195342465753425,0.33014594189976965,0.669854058100222,0.33014594189976965,0.669854058100222,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-16,0.4929041095890411,0.8792580743688736,0.12074192563111807,0.8792580743688736,0.12074192563111807,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-17,0.4926027397260273,0.9771856539317424,0.022814346068249038,0.9771856539317424,0.022814346068249038,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-18,0.5082465753424658,0.9945582923735938,0.0054417076263975,0.9945582923735938,0.0054417076263975,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-21,0.5075068493150685,0.9973535534817722,0.0026464465182191674,0.9973535534817722,0.0026464465182191674,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-22,0.5072602739726028,0.9953855133215913,0.004614486678400229,0.9953855133215913,0.004614486678400229,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-23,0.507013698630137,0.9811169394166552,0.01888306058333611,0.9811169394166552,0.01888306058333611,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-24,0.5067671232876712,0.8999075156741554,0.10009248432583591,0.8999075156741554,0.10009248432583591,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-25,0.5046849315068493,0.4408316266359418,0.5591683733640497,0.4408316266359418,0.5591683733640497,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-28,0.504027397260274,0.19364380128019865,0.8063561987197927,0.19364380128019865,0.8063561987197927,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2002-10-29,0.5038082191780822,0.08428933843604841,0.915710661563943,0.08428933843604841,0.915710661563943,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
