date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-04-02,0.3327671232876712,0.9994694534258365,0.000530546574170072,0.000530546574170072,0.9994694534258365,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-03,0.3331232876712329,0.9994981987172766,0.000501801282729691,0.000501801282729691,0.9994981987172766,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-04,0.3234794520547945,0.9995641348004041,0.0004358651996024248,0.0004358651996024248,0.9995641348004041,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-05,0.3238356164383561,0.9993967480091557,0.0006032519908508277,0.0006032519908508277,0.9993967480091557,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-09,0.3144109589041096,0.9987638238806207,0.001236176119385885,0.001236176119385885,0.9987638238806207,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-10,0.3046575342465754,0.9969156247090477,0.0030843752909588745,0.0030843752909588745,0.9969156247090477,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-11,0.2921369863013698,0.9955477224101943,0.004452277589812245,0.004452277589812245,0.9955477224101943,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-12,0.2823561643835617,0.9874683058884481,0.012531694111558387,0.012531694111558387,0.9874683058884481,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-13,0.2997534246575342,0.9637108563053977,0.03628914369460897,0.03628914369460897,0.9637108563053977,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-16,0.381945205479452,0.8133121552078395,0.18668784479216705,0.18668784479216705,0.8133121552078395,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-17,0.3822465753424657,0.7676999420276014,0.23230005797240533,0.23230005797240533,0.7676999420276014,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-18,0.3825479452054794,0.762826747660991,0.2371732523390155,0.2371732523390155,0.762826747660991,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-19,0.3798630136986301,0.7925687721234914,0.20743122787651513,0.20743122787651513,0.7925687721234914,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-20,0.3801369863013698,0.8676359077503613,0.13236409224964515,0.13236409224964515,0.8676359077503613,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-23,0.380958904109589,0.9179559663377008,0.08204403366230544,0.08204403366230544,0.9179559663377008,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-24,0.3712328767123287,0.9528092770222232,0.04719072297778313,0.04719072297778313,0.9528092770222232,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-25,0.3715068493150685,0.9662132283967317,0.03378677160327482,0.03378677160327482,0.9662132283967317,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-26,0.3717808219178082,0.974788506745238,0.02521149325476852,0.02521149325476852,0.974788506745238,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-27,0.3720547945205479,0.9801042449097399,0.019895755090266504,0.019895755090266504,0.9801042449097399,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-04-30,0.3728767123287672,0.9873529621011479,0.012647037898858593,0.012647037898858593,0.9873529621011479,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-02,0.3734246575342466,0.9868536466095772,0.013146353390429221,0.013146353390429221,0.9868536466095772,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-03,0.3736986301369863,0.9776609520830628,0.022339047916943564,0.022339047916943564,0.9776609520830628,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-04,0.3739726027397261,0.9460964104898785,0.053903589510127914,0.053903589510127914,0.9460964104898785,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-07,0.3847945205479451,0.8772120049023938,0.12278799509761242,0.12278799509761242,0.8772120049023938,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-08,0.3850684931506849,0.7845638410977939,0.21543615890221246,0.21543615890221246,0.7845638410977939,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-09,0.3753424657534246,0.7119100901191313,0.288089909880875,0.288089909880875,0.7119100901191313,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-10,0.3784931506849315,0.655727962663333,0.34427203733667344,0.34427203733667344,0.655727962663333,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-11,0.3787123287671233,0.6548139702844196,0.3451860297155869,0.3451860297155869,0.6548139702844196,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-14,0.3740547945205479,0.7737072568447938,0.22629274315521244,0.22629274315521244,0.7737072568447938,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-15,0.3643835616438357,0.959114135335219,0.04088586466478725,0.04088586466478725,0.959114135335219,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-16,0.3647123287671233,0.9923633448765634,0.007636655123442663,0.007636655123442663,0.9923633448765634,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-17,0.365041095890411,0.9983204014794047,0.0016795985206014999,0.0016795985206014999,0.9983204014794047,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-18,0.3615890410958904,0.9993681394256965,0.0006318605743097338,0.0006318605743097338,0.9993681394256965,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-21,0.3502191780821918,0.9994694762245501,0.0005305237754561062,0.0005305237754561062,0.9994694762245501,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-22,0.3505753424657534,0.999506634240085,0.0004933657599211017,0.0004933657599211017,0.999506634240085,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-23,0.350931506849315,0.9996010928682917,0.00039890713171426644,0.00039890713171426644,0.9996010928682917,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-24,0.3512876712328767,0.9996267328031635,0.0003732671968424815,0.0003732671968424815,0.9996267328031635,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-25,0.3795890410958904,0.9996718539218393,0.0003281460781666785,0.0003281460781666785,0.9996718539218393,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-28,0.3848767123287671,0.9996656407129023,0.0003343592871035394,0.0003343592871035394,0.9996656407129023,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-29,0.3853150684931506,0.9996663753423306,0.0003336246576753024,0.0003336246576753024,0.9996663753423306,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-30,0.3857534246575342,0.9996692806104708,0.00033071938953506224,0.00033071938953506224,0.9996692806104708,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-05-31,0.3803287671232876,0.9996838922934191,0.0003161077065865763,0.0003161077065865763,0.9996838922934191,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-01,0.3807945205479451,0.9996841640142624,0.00031583598574326066,0.00031583598574326066,0.9996841640142624,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-04,0.3721917808219178,0.99967338149148,0.000326618508525735,0.000326618508525735,0.99967338149148,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-05,0.3726575342465753,0.999674841509569,0.00032515849043675905,0.00032515849043675905,0.999674841509569,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-06,0.3731232876712328,0.9996910434372845,0.00030895656272128064,0.00030895656272128064,0.9996910434372845,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-08,0.3696986301369863,0.9996868807988926,0.00031311920111337714,0.00031311920111337714,0.9996868807988926,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-11,0.3754520547945205,0.9996932180628352,0.00030678193717082543,0.00030678193717082543,0.9996932180628352,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-12,0.376986301369863,0.9996921495526208,0.0003078504473852157,0.0003078504473852157,0.9996921495526208,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-13,0.3729041095890411,0.9996826941374892,0.0003173058625169982,0.0003173058625169982,0.9996826941374892,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-14,0.3732876712328767,0.9996770447269058,0.0003229552731004308,0.0003229552731004308,0.9996770447269058,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-15,0.3791232876712329,0.9996521007315554,0.00034789926845077754,0.00034789926845077754,0.9996521007315554,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-18,0.3801917808219178,0.9996073567963334,0.0003926432036725912,0.0003926432036725912,0.9996073567963334,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-19,0.3805479452054794,0.9994968276911291,0.0005031723088768884,0.0005031723088768884,0.9994968276911291,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-20,0.3809041095890411,0.9994728095937473,0.0005271904062588518,0.0005271904062588518,0.9994728095937473,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-21,0.3812602739726027,0.9994752488398324,0.0005247511601737694,0.0005247511601737694,0.9994752488398324,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-22,0.3816164383561644,0.9995102443998127,0.0004897556001934717,0.0004897556001934717,0.9995102443998127,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-25,0.3778630136986302,0.9996652974433088,0.0003347025566973995,0.0003347025566973995,0.9996652974433088,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-26,0.3781917808219178,0.9996854504373593,0.0003145495626467663,0.0003145495626467663,0.9996854504373593,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-27,0.3785205479452055,0.999687113668121,0.00031288633188511153,0.00031288633188511153,0.999687113668121,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-28,0.3739452054794521,0.9996785145569906,0.00032148544301567963,0.00032148544301567963,0.9996785145569906,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-06-29,0.3742465753424657,0.9996893408187838,0.00031065918122245964,0.00031065918122245964,0.9996893408187838,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-02,0.3801643835616438,0.9996932210911817,0.00030677890882450595,0.00030677890882450595,0.9996932210911817,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-03,0.3804931506849315,0.9996842593102959,0.0003157406897103949,0.0003157406897103949,0.9996842593102959,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-04,0.3808219178082191,0.9996827832254406,0.00031721677456583415,0.00031721677456583415,0.9996827832254406,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-05,0.3811506849315068,0.9996807236573874,0.00031927634261916547,0.00031927634261916547,0.9996807236573874,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-06,0.3814794520547945,0.9996675472432515,0.00033245275675525943,0.00033245275675525943,0.9996675472432515,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-09,0.3924657534246575,0.9996484431597412,0.00035155684026559543,0.00035155684026559543,0.9996484431597412,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-10,0.3875616438356164,0.9996688949981871,0.0003311050018197257,0.0003311050018197257,0.9996688949981871,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-11,0.3831232876712329,0.9996673111050799,0.00033268889492675524,0.00033268889492675524,0.9996673111050799,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-12,0.3928767123287671,0.9996311182727489,0.00036888172725779776,0.00036888172725779776,0.9996311182727489,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-13,0.3618904109589041,0.9996459631964912,0.00035403680351541367,0.00035403680351541367,0.9996459631964912,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-16,0.3677808219178082,0.9996668458417147,0.00033315415829177726,0.00033315415829177726,0.9996668458417147,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-17,0.367972602739726,0.9996697732449606,0.0003302267550458763,0.0003302267550458763,0.9996697732449606,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-18,0.3681643835616438,0.9996697061793614,0.0003302938206451149,0.0003302938206451149,0.9996697061793614,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2007-07-19,0.3683561643835616,0.9996694038916085,0.00033059610839803345,0.00033059610839803345,0.9996694038916085,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
