date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-07-01,0.435013698630137,0.9995868983580468,0.00041310164194199427,0.9995868983580468,0.00041310164194199427,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-02,0.434986301369863,0.9995839114961093,0.0004160885038796338,0.9995839114961093,0.0004160885038796338,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-03,0.434958904109589,0.999578725370938,0.00042127462905090275,0.999578725370938,0.00042127462905090275,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-04,0.43,0.9995554188525974,0.0004445811473914906,0.9995554188525974,0.0004445811473914906,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-07,0.43,0.9995306859149138,0.0004693140850752257,0.9995306859149138,0.0004693140850752257,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-08,0.43,0.9994627824610953,0.0005372175388936321,0.9994627824610953,0.0005372175388936321,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-09,0.43,0.9994736185430871,0.000526381456901938,0.9994736185430871,0.000526381456901938,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-10,0.43,0.9995454993829787,0.000454500617010389,0.9995454993829787,0.000454500617010389,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-11,0.4342191780821918,0.9995888874120624,0.0004111125879266422,0.9995888874120624,0.0004111125879266422,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-14,0.4446575342465754,0.9996035670773702,0.0003964329226188243,0.9996035670773702,0.0003964329226188243,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-15,0.4492602739726027,0.9996021905867349,0.0003978094132541093,0.9996021905867349,0.0003978094132541093,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-16,0.4446027397260274,0.9996071312774335,0.0003928687225554547,0.9996071312774335,0.0003928687225554547,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-17,0.4445753424657534,0.999608008982795,0.0003919910171939258,0.999608008982795,0.0003919910171939258,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-18,0.4445479452054794,0.9996077458971457,0.00039225410284341247,0.9996077458971457,0.00039225410284341247,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-21,0.4444657534246575,0.9996076954099081,0.0003923045900809007,0.9996076954099081,0.0003923045900809007,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-22,0.4444383561643835,0.9996076851307126,0.0003923148692762448,0.9996076851307126,0.0003923148692762448,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-23,0.4444109589041096,0.9996076799609013,0.00039232003908754574,0.9996076799609013,0.00039232003908754574,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-24,0.4443835616438356,0.9996076622479795,0.0003923377520093042,0.9996076622479795,0.0003923377520093042,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-25,0.4443561643835616,0.9996075715105806,0.00039242848940839885,0.9996075715105806,0.00039242848940839885,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-28,0.4442739726027397,0.9996070979228043,0.00039290207718474735,0.9996070979228043,0.00039290207718474735,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-29,0.4442465753424657,0.9996015519793335,0.0003984480206555005,0.9996015519793335,0.0003984480206555005,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-30,0.4442191780821918,0.9995999367661675,0.0004000632338213751,0.9995999367661675,0.0004000632338213751,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-07-31,0.4441917808219178,0.9995968378567586,0.00040316214323028217,0.9995968378567586,0.00040316214323028217,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-01,0.4441643835616438,0.9995818672616278,0.0004181327383610419,0.9995818672616278,0.0004181327383610419,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-04,0.4481643835616439,0.9995645819352809,0.000435418064707926,0.9995645819352809,0.000435418064707926,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-05,0.4481095890410959,0.9995614549776861,0.00043854502230290836,0.9995614549776861,0.00043854502230290836,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-06,0.4480547945205479,0.9995618544847018,0.0004381455152870909,0.9995618544847018,0.0004381455152870909,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-07,0.448,0.9995658901481479,0.0004341098518409414,0.9995658901481479,0.0004341098518409414,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-08,0.447945205479452,0.9995847721474891,0.00041522785249959777,0.9995847721474891,0.00041522785249959777,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-11,0.4477808219178082,0.9996041809412664,0.00039581905872228983,0.9996041809412664,0.00039581905872228983,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-12,0.4477260273972603,0.9996064493559548,0.0003935506440340067,0.9996064493559548,0.0003935506440340067,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-13,0.4476712328767123,0.999607737986307,0.00039226201368165644,0.999607737986307,0.00039226201368165644,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-14,0.4438082191780822,0.999604010375766,0.00039598962422262104,0.999604010375766,0.00039598962422262104,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-15,0.4337808219178082,0.9995877352973034,0.0004122647026852726,0.9995877352973034,0.0004122647026852726,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-18,0.4473972602739726,0.9996051332061598,0.00039486679382891933,0.9996051332061598,0.00039486679382891933,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-19,0.4473424657534247,0.9996084525078552,0.0003915474921336902,0.9996084525078552,0.0003915474921336902,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-20,0.4472876712328767,0.9996090493347375,0.00039095066525126536,0.9996090493347375,0.00039095066525126536,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-21,0.4472328767123288,0.9996089477950435,0.000391052204945501,0.9996089477950435,0.000391052204945501,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-22,0.4471780821917808,0.9996077787808003,0.0003922212191887743,0.9996077787808003,0.0003922212191887743,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-25,0.4535068493150685,0.9996015144381066,0.0003984855618824242,0.9996015144381066,0.0003984855618824242,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-26,0.4534794520547945,0.9995990526825558,0.0004009473174331025,0.9995990526825558,0.0004009473174331025,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-27,0.4565479452054795,0.9995921413559253,0.0004078586440634365,0.9995921413559253,0.0004078586440634365,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-28,0.4565753424657535,0.9995909210640161,0.0004090789359726396,0.9995909210640161,0.0004090789359726396,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-08-29,0.4566027397260274,0.9995920953273992,0.00040790467258956667,0.9995920953273992,0.00040790467258956667,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-01,0.4566849315068493,0.9996001987057699,0.0003998012942189292,0.9996001987057699,0.0003998012942189292,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-02,0.4567123287671233,0.9996017998801535,0.000398200119835362,0.9996017998801535,0.000398200119835362,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-03,0.4567397260273973,0.999602935896129,0.00039706410385986524,0.999602935896129,0.00039706410385986524,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-04,0.45,0.999608082822653,0.0003919171773358497,0.999608082822653,0.0003919171773358497,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-05,0.45,0.9996090066340197,0.00039099336596932604,0.9996090066340197,0.00039099336596932604,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-08,0.4493698630136986,0.9996088601631218,0.00039113983686722367,0.9996088601631218,0.00039113983686722367,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-09,0.4530958904109589,0.9996073849407053,0.00039261505928375414,0.9996073849407053,0.00039261505928375414,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-10,0.4530684931506849,0.9996053238330033,0.00039467616698559197,0.9996053238330033,0.00039467616698559197,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-11,0.4530410958904109,0.999595748543992,0.00040425145599691666,0.999595748543992,0.00040425145599691666,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-12,0.4530136986301369,0.9995705942030673,0.00042940579692170636,0.9995705942030673,0.00042940579692170636,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-15,0.452931506849315,0.999600277520606,0.0003997224793830608,0.999600277520606,0.0003997224793830608,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-16,0.4529041095890411,0.9996057837362521,0.00039421626373690137,0.9996057837362521,0.00039421626373690137,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-17,0.4528767123287671,0.9996060110826305,0.0003939889173585459,0.9996060110826305,0.0003939889173585459,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-18,0.4428493150684931,0.999601848570481,0.00039815142950822577,0.999601848570481,0.00039815142950822577,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-19,0.4428219178082191,0.9995995575017218,0.0004004424982671989,0.9995995575017218,0.0004004424982671989,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-22,0.4454794520547945,0.999591213820464,0.0004087861795251024,0.999591213820464,0.0004087861795251024,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-23,0.4454246575342466,0.9995879023595575,0.00041209764043146247,0.9995879023595575,0.00041209764043146247,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-24,0.4453698630136986,0.9995791672856463,0.0004208327143425402,0.9995791672856463,0.0004208327143425402,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-25,0.447972602739726,0.9995836067425425,0.00041639325744638234,0.9995836067425425,0.00041639325744638234,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-26,0.4452602739726027,0.9995759966935794,0.00042400330640931144,0.9995759966935794,0.00042400330640931144,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-29,0.4450958904109589,0.9995743402849677,0.00042565971502097363,0.9995743402849677,0.00042565971502097363,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-09-30,0.4450410958904109,0.9995777111538585,0.0004222888461303242,0.9995777111538585,0.0004222888461303242,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-01,0.4524931506849315,0.9995981113072008,0.00040188869278793795,0.9995981113072008,0.00040188869278793795,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-02,0.4524657534246575,0.9996066561907698,0.00039334380921880177,0.9996066561907698,0.00039334380921880177,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-03,0.4524383561643835,0.9996060896149372,0.0003939103850513836,0.9996060896149372,0.0003939103850513836,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-06,0.4623561643835617,0.9995944618110004,0.00040553818898815113,0.9995944618110004,0.00040553818898815113,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-07,0.4523287671232877,0.9996046856212584,0.000395314378730375,0.9996046856212584,0.000395314378730375,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-08,0.4523013698630137,0.9996046831485159,0.0003953168514728583,0.9996046831485159,0.0003953168514728583,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-09,0.4454520547945205,0.9995944459495106,0.000405554050477943,0.9995944459495106,0.000405554050477943,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-10,0.4455068493150685,0.9995943362801673,0.0004056637198213643,0.9995943362801673,0.0004056637198213643,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-13,0.46,0.9996029909452988,0.00039700905468956693,0.9996029909452988,0.00039700905468956693,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-14,0.46,0.9996045113163118,0.0003954886836765197,0.9996045113163118,0.0003954886836765197,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-15,0.46,0.9996042194098123,0.00039578059017623035,0.9996042194098123,0.00039578059017623035,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2003-10-16,0.4520821917808219,0.9996012909549274,0.0003987090450610297,0.9996012909549274,0.0003987090450610297,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
