date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9951014235610629,0.004898576438947996,0.9951014235610629,0.004898576438947996,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-18,0.3781917808219178,0.9958749222677857,0.004125077732225296,0.9958749222677857,0.004125077732225296,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-19,0.3780821917808219,0.9963008996582269,0.003699100341783935,0.9963008996582269,0.003699100341783935,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-22,0.3777534246575342,0.9965471141678214,0.003452885832189721,0.9965471141678214,0.003452885832189721,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-23,0.3776438356164383,0.9967201876488634,0.003279812351147545,0.9967201876488634,0.003279812351147545,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-24,0.3775342465753424,0.9968897329460134,0.003110267053997706,0.9968897329460134,0.003110267053997706,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-25,0.3774246575342466,0.9971237024299507,0.002876297570060117,0.9971237024299507,0.002876297570060117,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-26,0.3773150684931506,0.99751390770993,0.0024860922900807195,0.99751390770993,0.0024860922900807195,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-29,0.376986301369863,0.99821016727542,0.0017898327245906161,0.99821016727542,0.0017898327245906161,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-30,0.3768767123287671,0.9980493141068052,0.0019506858932054401,0.9980493141068052,0.0019506858932054401,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-07-31,0.3767671232876712,0.9979104287890503,0.0020895712109602234,0.9979104287890503,0.0020895712109602234,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-01,0.3766575342465753,0.998294305807734,0.0017056941922765048,0.998294305807734,0.0017056941922765048,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-02,0.3865479452054794,0.9993449315368088,0.0006550684632017723,0.9993449315368088,0.0006550684632017723,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-05,0.3862191780821917,0.999578433730793,0.00042156626921737166,0.999578433730793,0.00042156626921737166,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-06,0.3861095890410959,0.9996233788289406,0.0003766211710696085,0.9996233788289406,0.0003766211710696085,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-07,0.386,0.9996311417071357,0.0003688582928745864,0.9996311417071357,0.0003688582928745864,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-08,0.3758904109589041,0.999627694832337,0.00037230516767326933,0.999627694832337,0.00037230516767326933,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-09,0.3757808219178082,0.9996182615710247,0.00038173842898550886,0.9996182615710247,0.00038173842898550886,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-12,0.3677260273972602,0.9995718489662347,0.0004281510337756178,0.9995718489662347,0.0004281510337756178,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-13,0.3676712328767123,0.9994360777331458,0.0005639222668646234,0.9994360777331458,0.0005639222668646234,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-14,0.3676164383561643,0.9994293067154181,0.0005706932845923065,0.9994293067154181,0.0005706932845923065,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-15,0.3613424657534246,0.9995359959280403,0.0004640040719700897,0.9995359959280403,0.0004640040719700897,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-16,0.3612602739726027,0.9995598810469749,0.00044011895303533926,0.9995598810469749,0.00044011895303533926,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-19,0.3940547945205479,0.9995680851071865,0.00043191489282364015,0.9995680851071865,0.00043191489282364015,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-20,0.3937260273972602,0.9994594344062993,0.0005405655937108443,0.9994594344062993,0.0005405655937108443,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-21,0.4297808219178082,0.9988895392048385,0.0011104607951717615,0.9988895392048385,0.0011104607951717615,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-22,0.4294794520547945,0.9985364716229416,0.0014635283770684916,0.9985364716229416,0.0014635283770684916,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-23,0.4291780821917808,0.9980655352974053,0.0019344647026047893,0.9980655352974053,0.0019344647026047893,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-26,0.4282739726027397,0.9970270851868016,0.002972914813208558,0.9970270851868016,0.002972914813208558,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-27,0.427972602739726,0.9943734252451013,0.005626574754908682,0.9943734252451013,0.005626574754908682,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-28,0.4276712328767123,0.9875112047593589,0.012488795240650979,0.9875112047593589,0.012488795240650979,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-29,0.4273698630136986,0.9696752023564161,0.03032479764359395,0.9696752023564161,0.03032479764359395,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-08-30,0.4336986301369863,0.9230877509171839,0.0769122490828261,0.9230877509171839,0.0769122490828261,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-02,0.4594520547945205,0.7885368870583848,0.21146311294162523,0.7885368870583848,0.21146311294162523,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-03,0.4591232876712329,0.6328423770805013,0.3671576229195086,0.6328423770805013,0.3671576229195086,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-04,0.4687945205479452,0.44986214598263774,0.550137854017372,0.44986214598263774,0.550137854017372,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-05,0.4512876712328767,0.31247455557202136,0.6875254444279885,0.31247455557202136,0.6875254444279885,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-06,0.4508493150684932,0.1655005754281186,0.8344994245718912,0.1655005754281186,0.8344994245718912,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-09,0.5002465753424657,0.0053923160657607955,0.9946076839342488,0.0053923160657607955,0.9946076839342488,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-10,0.4998904109589041,0.0002167849884749839,0.9997832150115346,0.0002167849884749839,0.9997832150115346,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-11,0.5095342465753424,2.238652686003447e-05,0.9999776134731495,2.238652686003447e-05,0.9999776134731495,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-12,0.4991780821917808,3.385057603160635e-05,0.9999661494239781,3.385057603160635e-05,0.9999661494239781,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-13,0.4988219178082191,0.0003483822426698552,0.99965161775734,0.0003483822426698552,0.99965161775734,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-16,0.4977534246575342,0.014869917805292563,0.9851300821947172,0.014869917805292563,0.9851300821947172,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-17,0.4973972602739726,0.0738201287331103,0.9261798712668996,0.0738201287331103,0.9261798712668996,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-18,0.4970410958904109,0.31817664448602073,0.6818233555139892,0.31817664448602073,0.6818233555139892,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-19,0.4966849315068493,0.4810006067590604,0.5189993932409496,0.4810006067590604,0.5189993932409496,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-20,0.4963287671232876,0.5887468199783461,0.41125318002166383,0.5887468199783461,0.41125318002166383,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-23,0.5052602739726028,0.6591020476913823,0.3408979523086276,0.6591020476913823,0.3408979523086276,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-24,0.5049041095890411,0.7311062543145913,0.2688937456854188,0.7311062543145913,0.2688937456854188,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-25,0.5045479452054794,0.8049277702812659,0.19507222971874427,0.8049277702812659,0.19507222971874427,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-26,0.5041917808219178,0.8807395862523749,0.11926041374763521,0.8807395862523749,0.11926041374763521,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-27,0.4242465753424658,0.9587213825936137,0.0412786174063963,0.9587213825936137,0.0412786174063963,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-09-30,0.4203287671232876,0.972904517308545,0.027095482691464966,0.972904517308545,0.027095482691464966,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-01,0.4198904109589041,0.974001659380212,0.025998340619797937,0.974001659380212,0.025998340619797937,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-02,0.4194520547945205,0.9635670484922358,0.03643295150777387,0.9635670484922358,0.03643295150777387,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-03,0.419013698630137,0.9373614353607461,0.06263856463926368,0.9373614353607461,0.06263856463926368,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-04,0.4185753424657534,0.8402038180679479,0.1597961819320619,0.8402038180679479,0.1597961819320619,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-07,0.4349315068493151,0.4918451151810065,0.5081548848190032,0.4918451151810065,0.5081548848190032,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-08,0.3891232876712328,0.04937308920907609,0.9506269107909334,0.04937308920907609,0.9506269107909334,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-09,0.3886575342465753,0.003351951240113605,0.9966480487598959,0.003351951240113605,0.9966480487598959,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-10,0.3881917808219178,0.0014759003625260299,0.9985240996374833,0.0014759003625260299,0.9985240996374833,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-11,0.3877260273972602,0.004794753082300461,0.995205246917709,0.004794753082300461,0.995205246917709,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-14,0.3863287671232877,0.03971793795022855,0.9602820620497811,0.03971793795022855,0.9602820620497811,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-15,0.4195342465753425,0.3917504220767272,0.6082495779232825,0.3917504220767272,0.6082495779232825,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-16,0.4929041095890411,0.8801257417481009,0.11987425825190871,0.8801257417481009,0.11987425825190871,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-17,0.4926027397260273,0.9754545061672528,0.024545493832756757,0.9754545061672528,0.024545493832756757,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-18,0.5082465753424658,0.993994422660881,0.006005577339128588,0.993994422660881,0.006005577339128588,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-21,0.5075068493150685,0.9973297706986192,0.002670229301390396,0.9973297706986192,0.002670229301390396,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-22,0.5072602739726028,0.9962722007800905,0.0037277992199191085,0.9962722007800905,0.0037277992199191085,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-23,0.507013698630137,0.9872338813130332,0.012766118686976214,0.9872338813130332,0.012766118686976214,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-24,0.5067671232876712,0.9395524662305028,0.060447533769506706,0.9395524662305028,0.060447533769506706,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2002-10-25,0.5046849315068493,0.6914633885098699,0.30853661149013967,0.6914633885098699,0.30853661149013967,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
