date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9946278355652359,0.005372164434766104,0.9946278355652359,0.005372164434766104,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-18,0.3781917808219178,0.995436803170485,0.004563196829516972,0.995436803170485,0.004563196829516972,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-19,0.3780821917808219,0.9958960705759945,0.004103929424007467,0.9958960705759945,0.004103929424007467,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-22,0.3777534246575342,0.9961713294500119,0.003828670549990133,0.9961713294500119,0.003828670549990133,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-23,0.3776438356164383,0.9963721903476873,0.0036278096523147257,0.9963721903476873,0.0036278096523147257,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-24,0.3775342465753424,0.996572490005924,0.0034275099940781675,0.996572490005924,0.0034275099940781675,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-25,0.3774246575342466,0.9968454990238259,0.0031545009761761145,0.9968454990238259,0.0031545009761761145,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-26,0.3773150684931506,0.9972890245679162,0.0027109754320856503,0.9972890245679162,0.0027109754320856503,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-29,0.376986301369863,0.9980585763875135,0.001941423612488419,0.9980585763875135,0.001941423612488419,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-30,0.3768767123287671,0.9978974600436835,0.002102539956318617,0.9978974600436835,0.002102539956318617,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-07-31,0.3767671232876712,0.997759021284088,0.0022409787159141424,0.997759021284088,0.0022409787159141424,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-01,0.3766575342465753,0.9981842105745524,0.0018157894254497882,0.9981842105745524,0.0018157894254497882,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-02,0.3865479452054794,0.9993185147143085,0.0006814852856936152,0.9993185147143085,0.0006814852856936152,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-05,0.3862191780821917,0.9995707284140418,0.0004292715859602733,0.9995707284140418,0.0004292715859602733,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-06,0.3861095890410959,0.9996192253349084,0.0003807746650935655,0.9996192253349084,0.0003807746650935655,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-07,0.386,0.9996278142112425,0.00037218578875953525,0.9996278142112425,0.00037218578875953525,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-08,0.3758904109589041,0.999625311085101,0.0003746889149010764,0.999625311085101,0.0003746889149010764,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-09,0.3757808219178082,0.9996161713384843,0.00038382866151775514,0.9996161713384843,0.00038382866151775514,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-12,0.3677260273972602,0.9995701741855745,0.0004298258144276281,0.9995701741855745,0.0004298258144276281,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-13,0.3676712328767123,0.9994340877801263,0.0005659122198758001,0.9994340877801263,0.0005659122198758001,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-14,0.3676164383561643,0.9994273505358832,0.0005726494641188897,0.9994273505358832,0.0005726494641188897,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-15,0.3613424657534246,0.9995343302221085,0.00046566977789348394,0.9995343302221085,0.00046566977789348394,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-16,0.3612602739726027,0.9995571808506896,0.0004428191493125298,0.9995571808506896,0.0004428191493125298,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-19,0.3940547945205479,0.9995606636708316,0.0004393363291704725,0.9995606636708316,0.0004393363291704725,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-20,0.3937260273972602,0.9994412381100699,0.0005587618899322723,0.9994412381100699,0.0005587618899322723,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-21,0.4297808219178082,0.9988210301613081,0.0011789698386939886,0.9988210301613081,0.0011789698386939886,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-22,0.4294794520547945,0.9984126771005353,0.0015873228994669072,0.9984126771005353,0.0015873228994669072,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-23,0.4291780821917808,0.9978469743842615,0.0021530256157405907,0.9978469743842615,0.0021530256157405907,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-26,0.4282739726027397,0.9966088695165857,0.003391130483416505,0.9966088695165857,0.003391130483416505,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-27,0.427972602739726,0.9935056536023311,0.006494346397670964,0.9935056536023311,0.006494346397670964,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-28,0.4276712328767123,0.985632040354415,0.014367959645587045,0.985632040354415,0.014367959645587045,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-29,0.4273698630136986,0.9655460777531897,0.034453922246812305,0.9655460777531897,0.034453922246812305,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-08-30,0.4336986301369863,0.9140427843154707,0.0859572156845313,0.9140427843154707,0.0859572156845313,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-02,0.4594520547945205,0.7676901351837209,0.2323098648162812,0.7676901351837209,0.2323098648162812,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-03,0.4591232876712329,0.6042343014695764,0.3957656985304257,0.6042343014695764,0.3957656985304257,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-04,0.4687945205479452,0.41883142767119547,0.5811685723288066,0.41883142767119547,0.5811685723288066,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-05,0.4512876712328767,0.28571375626176737,0.7142862437382347,0.28571375626176737,0.7142862437382347,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-06,0.4508493150684932,0.14851525693690615,0.8514847430630959,0.14851525693690615,0.8514847430630959,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-09,0.5002465753424657,0.004368538385568377,0.9956314616144335,0.004368538385568377,0.9956314616144335,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-10,0.4998904109589041,0.00016614813626034526,0.9998338518637419,0.00016614813626034526,0.9998338518637419,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-11,0.5095342465753424,1.9362459991831282e-05,0.9999806375400103,1.9362459991831282e-05,0.9999806375400103,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-12,0.4991780821917808,2.881081075615457e-05,0.9999711891892461,2.881081075615457e-05,0.9999711891892461,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-13,0.4988219178082191,0.0002571982795834097,0.999742801720419,0.0002571982795834097,0.999742801720419,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-16,0.4977534246575342,0.01202565245975205,0.9879743475402505,0.01202565245975205,0.9879743475402505,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-17,0.4973972602739726,0.06288979813758527,0.9371102018624173,0.06288979813758527,0.9371102018624173,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-18,0.4970410958904109,0.2882011564944328,0.71179884350557,0.2882011564944328,0.71179884350557,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-19,0.4966849315068493,0.4428438183016685,0.5571561816983343,0.4428438183016685,0.5571561816983343,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-20,0.4963287671232876,0.5482240706688598,0.45177592933114313,0.5482240706688598,0.45177592933114313,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-23,0.5052602739726028,0.619094112536641,0.38090588746336196,0.619094112536641,0.38090588746336196,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-24,0.5049041095890411,0.6946114239408109,0.30538857605919206,0.6946114239408109,0.30538857605919206,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-25,0.5045479452054794,0.7751266336143098,0.22487336638569316,0.7751266336143098,0.22487336638569316,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-26,0.5041917808219178,0.8609989253718242,0.1390010746281785,0.8609989253718242,0.1390010746281785,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-27,0.4242465753424658,0.952597143626334,0.04740285637366866,0.952597143626334,0.04740285637366866,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-09-30,0.4203287671232876,0.9694549595242544,0.030545040475748103,0.9694549595242544,0.030545040475748103,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-01,0.4198904109589041,0.9714575283667558,0.02854247163324673,0.9714575283667558,0.02854247163324673,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-02,0.4194520547945205,0.961430647416597,0.03856935258340556,0.961430647416597,0.03856935258340556,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-03,0.419013698630137,0.9355929926146617,0.06440700738534084,0.9355929926146617,0.06440700738534084,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-04,0.4185753424657534,0.838833943504184,0.16116605649581844,0.838833943504184,0.16116605649581844,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-07,0.4349315068493151,0.48989723218310205,0.5101027678169004,0.48989723218310205,0.5101027678169004,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-08,0.3891232876712328,0.0477284583383569,0.9522715416616458,0.0477284583383569,0.9522715416616458,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-09,0.3886575342465753,0.003062940669348144,0.9969370593306548,0.003062940669348144,0.9969370593306548,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-10,0.3881917808219178,0.001305595360815473,0.9986944046391875,0.001305595360815473,0.9986944046391875,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-11,0.3877260273972602,0.004431871243324223,0.9955681287566789,0.004431871243324223,0.9955681287566789,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-14,0.3863287671232877,0.0382333484360188,0.9617666515639842,0.0382333484360188,0.9617666515639842,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-15,0.4195342465753425,0.389247003301349,0.6107529966986542,0.389247003301349,0.6107529966986542,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-16,0.4929041095890411,0.8800802843717445,0.11991971562825893,0.8800802843717445,0.11991971562825893,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-17,0.4926027397260273,0.97547508870111,0.02452491129889332,0.97547508870111,0.02452491129889332,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-18,0.5082465753424658,0.9939414627865685,0.006058537213434704,0.9939414627865685,0.006058537213434704,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-21,0.5075068493150685,0.9972352539669322,0.002764746033070916,0.9972352539669322,0.002764746033070916,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-22,0.5072602739726028,0.9960240416816444,0.003975958318358787,0.9960240416816444,0.003975958318358787,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-23,0.507013698630137,0.9861805062308067,0.013819493769196525,0.9861805062308067,0.013819493769196525,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-24,0.5067671232876712,0.934162162616605,0.0658378373833984,0.934162162616605,0.0658378373833984,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-25,0.5046849315068493,0.6627125901975558,0.33728740980244765,0.6627125901975558,0.33728740980244765,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-28,0.504027397260274,0.44418229025744266,0.5558177097425607,0.44418229025744266,0.5558177097425607,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2002-10-29,0.5038082191780822,0.2941565971202376,0.7058434028797654,0.2941565971202376,0.7058434028797654,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
