date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9945840862006068,0.005415913799390557,0.9945840862006068,0.005415913799390557,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-18,0.3781917808219178,0.9953953716303309,0.004604628369666573,0.9953953716303309,0.004604628369666573,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-19,0.3780821917808219,0.9958559502900108,0.00414404970998652,0.9958559502900108,0.00414404970998652,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-22,0.3777534246575342,0.9961320714165225,0.003867928583474899,0.9961320714165225,0.003867928583474899,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-23,0.3776438356164383,0.9963337811408901,0.0036662188591073666,0.9963337811408901,0.0036662188591073666,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-24,0.3775342465753424,0.9965352735110897,0.0034647264889077012,0.9965352735110897,0.0034647264889077012,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-25,0.3774246575342466,0.9968102944291329,0.0031897055708645285,0.9968102944291329,0.0031897055708645285,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-26,0.3773150684931506,0.9972574190390311,0.002742580960966265,0.9972574190390311,0.002742580960966265,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-29,0.376986301369863,0.99803349592394,0.001966504076057294,0.99803349592394,0.001966504076057294,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-30,0.3768767123287671,0.9978713060946063,0.0021286939053909233,0.9978713060946063,0.0021286939053909233,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-07-31,0.3767671232876712,0.9977324777732275,0.002267522226769742,0.9977324777732275,0.002267522226769742,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-01,0.3766575342465753,0.998162561693957,0.0018374383060401098,0.998162561693957,0.0018374383060401098,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-02,0.3865479452054794,0.9993087950444717,0.0006912049555254686,0.9993087950444717,0.0006912049555254686,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-05,0.3862191780821917,0.9995644935626804,0.0004355064373170283,0.9995644935626804,0.0004355064373170283,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-06,0.3861095890410959,0.9996137711961671,0.00038622880383026,0.9996137711961671,0.00038622880383026,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-07,0.386,0.9996225833118478,0.00037741668814958196,0.9996225833118478,0.00037741668814958196,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-08,0.3758904109589041,0.9996204051047601,0.0003795948952371194,0.9996204051047601,0.0003795948952371194,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-09,0.3757808219178082,0.9996113574727123,0.0003886425272850192,0.9996113574727123,0.0003886425272850192,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-12,0.3677260273972602,0.9995655716769517,0.0004344283230457406,0.9995655716769517,0.0004344283230457406,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-13,0.3676712328767123,0.9994298624536623,0.0005701375463349285,0.9994298624536623,0.0005701375463349285,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-14,0.3676164383561643,0.9994231560525507,0.0005768439474466514,0.9994231560525507,0.0005768439474466514,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-15,0.3613424657534246,0.9995298097686812,0.00047019023131612,0.9995298097686812,0.00047019023131612,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-16,0.3612602739726027,0.9995522934985118,0.00044770650148551346,0.9995522934985118,0.00044770650148551346,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-19,0.3940547945205479,0.9995543779299378,0.00044562207005948416,0.9995543779299378,0.00044562207005948416,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-20,0.3937260273972602,0.9994330544742731,0.0005669455257241759,0.9994330544742731,0.0005669455257241759,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-21,0.4297808219178082,0.9988058342300834,0.0011941657699139682,0.9988058342300834,0.0011941657699139682,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-22,0.4294794520547945,0.9983940919097753,0.0016059080902219307,0.9983940919097753,0.0016059080902219307,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-23,0.4291780821917808,0.9978264569835,0.002173543016497144,0.9978264569835,0.002173543016497144,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-26,0.4282739726027397,0.9965873145874464,0.0034126854125508437,0.9965873145874464,0.0034126854125508437,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-27,0.427972602739726,0.9934855954717935,0.006514404528203826,0.9934855954717935,0.006514404528203826,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-28,0.4276712328767123,0.9856250046880755,0.014374995311922035,0.9856250046880755,0.014374995311922035,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-29,0.4273698630136986,0.9655958327441858,0.034404167255811496,0.9655958327441858,0.034404167255811496,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-08-30,0.4336986301369863,0.9142996750359209,0.08570032496407629,0.9142996750359209,0.08570032496407629,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-02,0.4594520547945205,0.7687551830780359,0.23124481692196125,0.7687551830780359,0.23124481692196125,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-03,0.4591232876712329,0.6059007844790817,0.3940992155209154,0.6059007844790817,0.3940992155209154,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-04,0.4687945205479452,0.4208296711433933,0.5791703288566039,0.4208296711433933,0.5791703288566039,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-05,0.4512876712328767,0.28743848400499034,0.7125615159950066,0.28743848400499034,0.7125615159950066,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-06,0.4508493150684932,0.14962408492577667,0.8503759150742201,0.14962408492577667,0.8503759150742201,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-09,0.5002465753424657,0.004487506379739567,0.9955124936202568,0.004487506379739567,0.9955124936202568,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-10,0.4998904109589041,0.00017335972840533439,0.999826640271591,0.00017335972840533439,0.999826640271591,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-11,0.5095342465753424,2.0129620116215085e-05,0.99997987037988,2.0129620116215085e-05,0.99997987037988,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-12,0.4991780821917808,2.994788228532005e-05,0.9999700521177111,2.994788228532005e-05,0.9999700521177111,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-13,0.4988219178082191,0.00026868231059286904,0.9997313176894034,0.00026868231059286904,0.9997313176894034,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-16,0.4977534246575342,0.012309250541033866,0.9876907494589625,0.012309250541033866,0.9876907494589625,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-17,0.4973972602739726,0.06387205325124368,0.9361279467487527,0.06387205325124368,0.9361279467487527,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-18,0.4970410958904109,0.2901708355062944,0.709829164493702,0.2901708355062944,0.709829164493702,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-19,0.4966849315068493,0.4453416091684066,0.55465839083159,0.4453416091684066,0.55465839083159,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-20,0.4963287671232876,0.5509807678132553,0.44901923218674095,0.5509807678132553,0.44901923218674095,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-23,0.5052602739726028,0.6219561441554833,0.37804385584451283,0.6219561441554833,0.37804385584451283,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-24,0.5049041095890411,0.6973877836137585,0.30261221638623764,0.6973877836137585,0.30261221638623764,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-25,0.5045479452054794,0.7776118071686516,0.2223881928313444,0.7776118071686516,0.2223881928313444,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-26,0.5041917808219178,0.8629722211440793,0.13702777885591677,0.8629722211440793,0.13702777885591677,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-27,0.4242465753424658,0.9538221310100435,0.04617786898995245,0.9538221310100435,0.04617786898995245,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-09-30,0.4203287671232876,0.9705752599565063,0.029424740043489765,0.9705752599565063,0.029424740043489765,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-01,0.4198904109589041,0.9726000565347378,0.02739994346525821,0.9726000565347378,0.02739994346525821,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-02,0.4194520547945205,0.9627793930694956,0.03722060693050048,0.9627793930694956,0.03722060693050048,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-03,0.419013698630137,0.9372677807443565,0.06273221925563974,0.9372677807443565,0.06273221925563974,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-04,0.4185753424657534,0.8414289353664336,0.1585710646335626,0.8414289353664336,0.1585710646335626,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-07,0.4349315068493151,0.4946498386561419,0.5053501613438544,0.4946498386561419,0.5053501613438544,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-08,0.3891232876712328,0.04974210309058295,0.9502578969094135,0.04974210309058295,0.9502578969094135,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-09,0.3886575342465753,0.0033678262836253727,0.996632173716371,0.0033678262836253727,0.996632173716371,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-10,0.3881917808219178,0.001483081778609495,0.9985169182213869,0.001483081778609495,0.9985169182213869,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-11,0.3877260273972602,0.0048346656842382565,0.9951653343157582,0.0048346656842382565,0.9951653343157582,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-14,0.3863287671232877,0.040026627399807814,0.9599733726001887,0.040026627399807814,0.9599733726001887,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-15,0.4195342465753425,0.39408652788072096,0.6059134721192755,0.39408652788072096,0.6059134721192755,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-16,0.4929041095890411,0.8809018958684034,0.11909810413159298,0.8809018958684034,0.11909810413159298,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-17,0.4926027397260273,0.9756154577951418,0.024384542204854566,0.9756154577951418,0.024384542204854566,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-18,0.5082465753424658,0.9939684488963042,0.006031551103692115,0.9939684488963042,0.006031551103692115,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-21,0.5075068493150685,0.9972488312691036,0.0027511687308928116,0.9972488312691036,0.0027511687308928116,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-22,0.5072602739726028,0.9960409157923145,0.003959084207681755,0.9960409157923145,0.003959084207681755,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-23,0.507013698630137,0.9862387394380685,0.013761260561927833,0.9862387394380685,0.013761260561927833,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-24,0.5067671232876712,0.9345229493081842,0.06547705069181209,0.9345229493081842,0.06547705069181209,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-25,0.5046849315068493,0.665103961498524,0.3348960385014722,0.665103961498524,0.3348960385014722,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-28,0.504027397260274,0.44750059044999174,0.5524994095500046,0.44750059044999174,0.5524994095500046,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-29,0.5038082191780822,0.29751764156095334,0.7024823584390429,0.29751764156095334,0.7024823584390429,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2002-10-30,0.5035890410958904,0.1951646445162228,0.8048353554837734,0.1951646445162228,0.8048353554837734,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
