date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9925726149012635,0.007427385098738713,0.007427385098738713,0.9925726149012635,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-17,0.3983013698630137,0.979893071329362,0.02010692867064033,0.02010692867064033,0.979893071329362,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-18,0.3781917808219178,0.9812473107422504,0.018752689257751917,0.018752689257751917,0.9812473107422504,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-19,0.3780821917808219,0.9824759089163854,0.017524091083616935,0.017524091083616935,0.9824759089163854,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-22,0.3777534246575342,0.9836921994477104,0.016307800552291928,0.016307800552291928,0.9836921994477104,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-23,0.3776438356164383,0.985034242814112,0.014965757185890287,0.014965757185890287,0.985034242814112,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-24,0.3775342465753424,0.9866192795369552,0.013380720463046903,0.013380720463046903,0.9866192795369552,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-25,0.3774246575342466,0.9885815150587524,0.011418484941249769,0.011418484941249769,0.9885815150587524,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-26,0.3773150684931506,0.991081790337779,0.00891820966222319,0.00891820966222319,0.991081790337779,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-29,0.376986301369863,0.9943188851039703,0.005681114896032006,0.005681114896032006,0.9943188851039703,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-30,0.3768767123287671,0.9945441105231481,0.0054558894768542854,0.0054558894768542854,0.9945441105231481,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-07-31,0.3767671232876712,0.9946794912605632,0.005320508739439005,0.005320508739439005,0.9946794912605632,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-01,0.3766575342465753,0.9961578099832331,0.0038421900167690823,0.0038421900167690823,0.9961578099832331,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-02,0.3865479452054794,0.9990907324139543,0.0009092675860480587,0.0009092675860480587,0.9990907324139543,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-05,0.3862191780821917,0.9996159310859498,0.0003840689140526734,0.0003840689140526734,0.9996159310859498,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-06,0.3861095890410959,0.9996955173531417,0.0003044826468609373,0.0003044826468609373,0.9996955173531417,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-07,0.386,0.999708317789527,0.00029168221047564763,0.00029168221047564763,0.999708317789527,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-08,0.3758904109589041,0.9997147650195138,0.000285234980488582,0.000285234980488582,0.9997147650195138,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-09,0.3757808219178082,0.9997110323026236,0.0002889676973789159,0.0002889676973789159,0.9997110323026236,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-12,0.3677260273972602,0.9996791031449542,0.00032089685504805594,0.00032089685504805594,0.9996791031449542,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-13,0.3676712328767123,0.9995556420500643,0.00044435794993803,0.00044435794993803,0.9995556420500643,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-14,0.3676164383561643,0.9995513576804733,0.00044864231952881613,0.00044864231952881613,0.9995513576804733,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-15,0.3613424657534246,0.9996512152575434,0.0003487847424587904,0.0003487847424587904,0.9996512152575434,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-16,0.3612602739726027,0.9996601475323278,0.0003398524676743515,0.0003398524676743515,0.9996601475323278,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-19,0.3940547945205479,0.9996152465018378,0.0003847534981646033,0.0003847534981646033,0.9996152465018378,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-20,0.3937260273972602,0.9993569932954397,0.0006430067045626293,0.0006430067045626293,0.9993569932954397,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-21,0.4297808219178082,0.9978013086877245,0.002198691312278015,0.002198691312278015,0.9978013086877245,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-22,0.4294794520547945,0.9961803130776864,0.003819686922316259,0.003819686922316259,0.9961803130776864,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-23,0.4291780821917808,0.9935335804556947,0.006466419544307756,0.006466419544307756,0.9935335804556947,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-26,0.4282739726027397,0.9882659385769246,0.011734061423077816,0.011734061423077816,0.9882659385769246,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-27,0.427972602739726,0.9769036106067214,0.02309638939328127,0.02309638939328127,0.9769036106067214,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-28,0.4276712328767123,0.9520487684741562,0.04795123152584635,0.04795123152584635,0.9520487684741562,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-29,0.4273698630136986,0.8971970328092349,0.1028029671907677,0.1028029671907677,0.8971970328092349,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-08-30,0.4336986301369863,0.7751638746230525,0.22483612537695005,0.22483612537695005,0.7751638746230525,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-02,0.4594520547945205,0.4597713238299958,0.5402286761700066,0.5402286761700066,0.4597713238299958,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-03,0.4591232876712329,0.24761486393680754,0.7523851360631948,0.7523851360631948,0.24761486393680754,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-04,0.4687945205479452,0.10223421659723043,0.8977657834027717,0.8977657834027717,0.10223421659723043,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-05,0.4512876712328767,0.05078774129967923,0.9492122587003227,0.9492122587003227,0.05078774129967923,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-06,0.4508493150684932,0.019905085619883727,0.9800949143801182,0.9800949143801182,0.019905085619883727,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-09,0.5002465753424657,8.15414167761602e-05,0.9999184585832257,0.9999184585832257,8.15414167761602e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-10,0.4998904109589041,5.814816300172432e-06,0.9999941851837014,0.9999941851837014,5.814816300172432e-06,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-11,0.5095342465753424,1.792326284515242e-06,0.999998207673717,0.999998207673717,1.792326284515242e-06,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-12,0.4991780821917808,2.8985215694297685e-06,0.9999971014784321,0.9999971014784321,2.8985215694297685e-06,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-13,0.4988219178082191,3.5358331095276717e-06,0.9999964641668921,0.9999964641668921,3.5358331095276717e-06,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-16,0.4977534246575342,0.0002549079033002217,0.9997450920967015,0.9997450920967015,0.0002549079033002217,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-17,0.4973972602739726,0.002493131872035124,0.9975068681279665,0.9975068681279665,0.002493131872035124,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-18,0.4970410958904109,0.03503445890324248,0.9649655410967591,0.9649655410967591,0.03503445890324248,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-19,0.4966849315068493,0.06626089051021233,0.9337391094897892,0.9337391094897892,0.06626089051021233,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-20,0.4963287671232876,0.09627283398675968,0.9037271660132419,0.9037271660132419,0.09627283398675968,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-23,0.5052602739726028,0.1251531247616611,0.8748468752383403,0.8748468752383403,0.1251531247616611,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-24,0.5049041095890411,0.18285697965839443,0.817143020341607,0.817143020341607,0.18285697965839443,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-25,0.5045479452054794,0.2932191216254144,0.7067808783745868,0.7067808783745868,0.2932191216254144,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-26,0.5041917808219178,0.5013216774886478,0.49867832251135336,0.49867832251135336,0.5013216774886478,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-27,0.4242465753424658,0.8911998171598086,0.10880018284019254,0.10880018284019254,0.8911998171598086,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-09-30,0.4203287671232876,0.9498286550957595,0.050171344904241494,0.050171344904241494,0.9498286550957595,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-01,0.4198904109589041,0.9638933386595696,0.036106661340431404,0.036106661340431404,0.9638933386595696,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-02,0.4194520547945205,0.9604486905137941,0.03955130948620688,0.03955130948620688,0.9604486905137941,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-03,0.419013698630137,0.9431440199876054,0.05685598001239545,0.05685598001239545,0.9431440199876054,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-04,0.4185753424657534,0.8570166653210517,0.14298333467894916,0.14298333467894916,0.8570166653210517,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-07,0.4349315068493151,0.47106011251399804,0.5289398874860028,0.5289398874860028,0.47106011251399804,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-08,0.3891232876712328,0.019105518318685014,0.980894481681316,0.980894481681316,0.019105518318685014,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-09,0.3886575342465753,0.00033224441198879636,0.9996677555880121,0.9996677555880121,0.00033224441198879636,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-10,0.3881917808219178,9.664237118579862e-05,0.9999033576288152,0.9999033576288152,9.664237118579862e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-11,0.3877260273972602,0.000581270539336002,0.999418729460665,0.999418729460665,0.000581270539336002,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-14,0.3863287671232877,0.012906495541145266,0.9870935044588558,0.9870935044588558,0.012906495541145266,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-15,0.4195342465753425,0.32898813864895365,0.6710118613510473,0.6710118613510473,0.32898813864895365,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-16,0.4929041095890411,0.8996919850300813,0.10030801496991958,0.10030801496991958,0.8996919850300813,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-17,0.4926027397260273,0.9844104028727854,0.015589597127215457,0.015589597127215457,0.9844104028727854,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-18,0.5082465753424658,0.9969290101436812,0.003070989856319728,0.003070989856319728,0.9969290101436812,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-21,0.5075068493150685,0.9986648262449619,0.0013351737550391244,0.0013351737550391244,0.9986648262449619,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-22,0.5072602739726028,0.9971535849220172,0.0028464150779837316,0.0028464150779837316,0.9971535849220172,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-23,0.507013698630137,0.98500800056978,0.014991999430221054,0.014991999430221054,0.98500800056978,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-24,0.5067671232876712,0.902872908562577,0.09712709143742387,0.09712709143742387,0.902872908562577,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-25,0.5046849315068493,0.34951619888735935,0.6504838011126417,0.6504838011126417,0.34951619888735935,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-28,0.504027397260274,0.11674900624013311,0.8832509937598679,0.8832509937598679,0.11674900624013311,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-29,0.5038082191780822,0.03875967836046206,0.961240321639539,0.961240321639539,0.03875967836046206,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2002-10-30,0.5035890410958904,0.013011239810475481,0.9869887601895255,0.9869887601895255,0.013011239810475481,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
