date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9962226059026679,0.003777394097321205,0.9962226059026679,0.003777394097321205,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-17,0.3983013698630137,0.9908277038566496,0.009172296143339496,0.9908277038566496,0.009172296143339496,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-18,0.3781917808219178,0.9919295965544661,0.008070403445523042,0.9919295965544661,0.008070403445523042,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-19,0.3780821917808219,0.9926468770165378,0.007353122983451508,0.9926468770165378,0.007353122983451508,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-22,0.3777534246575342,0.9931521820596887,0.006847817940300411,0.9931521820596887,0.006847817940300411,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-23,0.3776438356164383,0.9935827010133554,0.006417298986633808,0.9935827010133554,0.006417298986633808,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-24,0.3775342465753424,0.9940426850848322,0.0059573149151569745,0.9940426850848322,0.0059573149151569745,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-25,0.3774246575342466,0.9946422964287029,0.005357703571286305,0.9946422964287029,0.005357703571286305,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-26,0.3773150684931506,0.9955221245784385,0.004477875421550765,0.9955221245784385,0.004477875421550765,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-29,0.376986301369863,0.9968840520630906,0.003115947936898605,0.9968840520630906,0.003115947936898605,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-30,0.3768767123287671,0.9967319144157469,0.003268085584242268,0.9967319144157469,0.003268085584242268,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-07-31,0.3767671232876712,0.9966003767188546,0.0033996232811347514,0.9966003767188546,0.0033996232811347514,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-01,0.3766575342465753,0.9973369134574467,0.0026630865425426578,0.9973369134574467,0.0026630865425426578,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-02,0.3865479452054794,0.9991055245589644,0.0008944754410250568,0.9991055245589644,0.0008944754410250568,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-05,0.3862191780821917,0.9994905435384988,0.0005094564614905265,0.9994905435384988,0.0005094564614905265,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-06,0.3861095890410959,0.9995629820102533,0.0004370179897360556,0.9995629820102533,0.0004370179897360556,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-07,0.386,0.9995761969742903,0.00042380302569906445,0.9995761969742903,0.00042380302569906445,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-08,0.3758904109589041,0.9995761103106395,0.00042388968934992273,0.9995761103106395,0.00042388968934992273,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-09,0.3757808219178082,0.9995663535255752,0.00043364647441407187,0.9995663535255752,0.00043364647441407187,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-12,0.3677260273972602,0.99951325592909,0.0004867440708994843,0.99951325592909,0.0004867440708994843,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-13,0.3676712328767123,0.9993493977818284,0.000650602218161237,0.9993493977818284,0.000650602218161237,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-14,0.3676164383561643,0.9993415104913427,0.0006584895086469569,0.9993415104913427,0.0006584895086469569,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-15,0.3613424657534246,0.9994707594969456,0.0005292405030440225,0.9994707594969456,0.0005292405030440225,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-16,0.3612602739726027,0.9994943818300779,0.0005056181699118702,0.9994943818300779,0.0005056181699118702,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-19,0.3940547945205479,0.9994820297631193,0.0005179702368704442,0.9994820297631193,0.0005179702368704442,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-20,0.3937260273972602,0.9992928298124203,0.0007071701875694322,0.9992928298124203,0.0007071701875694322,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-21,0.4297808219178082,0.9983168691401128,0.0016831308598771189,0.9983168691401128,0.0016831308598771189,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-22,0.4294794520547945,0.9975441407048121,0.0024558592951777463,0.9975441407048121,0.0024558592951777463,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-23,0.4291780821917808,0.9963938045473667,0.0036061954526231655,0.9963938045473667,0.0036061954526231655,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-26,0.4282739726027397,0.9939931904595908,0.006006809540399227,0.9939931904595908,0.006006809540399227,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-27,0.427972602739726,0.9883969107446026,0.01160308925538736,0.9883969107446026,0.01160308925538736,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-28,0.4276712328767123,0.9751705440859025,0.02482945591408752,0.9751705440859025,0.02482945591408752,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-29,0.4273698630136986,0.943702574570388,0.056297425429602074,0.943702574570388,0.056297425429602074,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-08-30,0.4336986301369863,0.8683889026448821,0.13161109735510812,0.8683889026448821,0.13161109735510812,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-02,0.4594520547945205,0.6662826221927964,0.333717377807194,0.6662826221927964,0.333717377807194,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-03,0.4591232876712329,0.4740203138219237,0.5259796861780666,0.4740203138219237,0.5259796861780666,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-04,0.4687945205479452,0.2881062423293468,0.7118937576706433,0.2881062423293468,0.7118937576706433,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-05,0.4512876712328767,0.18003271812189375,0.8199672818780962,0.18003271812189375,0.8199672818780962,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-06,0.4508493150684932,0.08584432236840711,0.9141556776315829,0.08584432236840711,0.9141556776315829,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-09,0.5002465753424657,0.0014768981334892677,0.9985231018665005,0.0014768981334892677,0.9985231018665005,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-10,0.4998904109589041,5.110589938987822e-05,0.9999488941005998,5.110589938987822e-05,0.9999488941005998,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-11,0.5095342465753424,1.1045783523691474e-05,0.999988954216466,1.1045783523691474e-05,0.999988954216466,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-12,0.4991780821917808,1.6168493416527564e-05,0.9999838315065731,1.6168493416527564e-05,0.9999838315065731,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-13,0.4988219178082191,5.912910526885111e-05,0.9999408708947207,5.912910526885111e-05,0.9999408708947207,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-16,0.4977534246575342,0.004011250575990575,0.9959887494239991,0.004011250575990575,0.9959887494239991,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-17,0.4973972602739726,0.026889335730684662,0.9731106642693049,0.026889335730684662,0.9731106642693049,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-18,0.4970410958904109,0.16813909527048287,0.8318609047295067,0.16813909527048287,0.8318609047295067,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-19,0.4966849315068493,0.2778121146823904,0.7221878853175993,0.2778121146823904,0.7221878853175993,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-20,0.4963287671232876,0.36222480934982293,0.6377751906501667,0.36222480934982293,0.6377751906501667,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-23,0.5052602739726028,0.42632572016623027,0.5736742798337593,0.42632572016623027,0.5736742798337593,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-24,0.5049041095890411,0.5088918220350982,0.49110817796489153,0.5088918220350982,0.49110817796489153,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-25,0.5045479452054794,0.6144729854141422,0.3855270145858476,0.6144729854141422,0.3855270145858476,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-26,0.5041917808219178,0.7487652832322984,0.2512347167676916,0.7487652832322984,0.2512347167676916,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-27,0.4242465753424658,0.9188565393346886,0.08114346066530147,0.9188565393346886,0.08114346066530147,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-09-30,0.4203287671232876,0.950357770320857,0.04964222967913297,0.950357770320857,0.04964222967913297,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-01,0.4198904109589041,0.957002802018842,0.042997197981148066,0.957002802018842,0.042997197981148066,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-02,0.4194520547945205,0.9480655456734006,0.05193445432658948,0.9480655456734006,0.05193445432658948,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-03,0.419013698630137,0.9226251067138707,0.07737489328611957,0.9226251067138707,0.07737489328611957,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-04,0.4185753424657534,0.8235433161625062,0.17645668383748409,0.8235433161625062,0.17645668383748409,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-07,0.4349315068493151,0.461581771568383,0.5384182284316075,0.461581771568383,0.5384182284316075,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-08,0.3891232876712328,0.03383564165949622,0.9661643583404945,0.03383564165949622,0.9661643583404945,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-09,0.3886575342465753,0.0013561366050017475,0.998643863394989,0.0013561366050017475,0.998643863394989,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-10,0.3881917808219178,0.0004467538849255782,0.9995532461150651,0.0004467538849255782,0.9995532461150651,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-11,0.3877260273972602,0.002131559489857322,0.9978684405101336,0.002131559489857322,0.9978684405101336,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-14,0.3863287671232877,0.025980708610268646,0.9740192913897221,0.025980708610268646,0.9740192913897221,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-15,0.4195342465753425,0.35688200302993345,0.6431179969700573,0.35688200302993345,0.6431179969700573,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-16,0.4929041095890411,0.8772602558157587,0.12273974418423157,0.8772602558157587,0.12273974418423157,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-17,0.4926027397260273,0.9755000598141663,0.024499940185824014,0.9755000598141663,0.024499940185824014,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-18,0.5082465753424658,0.9939545230230439,0.006045476976946483,0.9939545230230439,0.006045476976946483,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-21,0.5075068493150685,0.9971028688986847,0.002897131101305761,0.9971028688986847,0.002897131101305761,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-22,0.5072602739726028,0.9953620351943926,0.004637964805597909,0.9953620351943926,0.004637964805597909,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-23,0.507013698630137,0.9825642456474776,0.01743575435251298,0.9825642456474776,0.01743575435251298,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-24,0.5067671232876712,0.9133686222416562,0.08663137775833435,0.9133686222416562,0.08663137775833435,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-25,0.5046849315068493,0.5426450888290236,0.45735491117096694,0.5426450888290236,0.45735491117096694,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-28,0.504027397260274,0.29724023316554593,0.7027597668344447,0.29724023316554593,0.7027597668344447,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2002-10-29,0.5038082191780822,0.16107451573157425,0.8389254842684166,0.16107451573157425,0.8389254842684166,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
