date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995870043080194,0.0004129956919752259,0.0004129956919752259,0.9995870043080194,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-12,0.3794246575342466,0.999125398458302,0.0008746015416924891,0.0008746015416924891,0.999125398458302,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-15,0.3792602739726027,0.9976634835323459,0.0023365164676484823,0.0023365164676484823,0.9976634835323459,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-16,0.3984109589041096,0.9882822964340207,0.011717703565973809,0.011717703565973809,0.9882822964340207,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-17,0.3983013698630137,0.9677875365452401,0.03221246345475441,0.03221246345475441,0.9677875365452401,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-18,0.3781917808219178,0.9688653111989959,0.03113468880099861,0.03113468880099861,0.9688653111989959,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-19,0.3780821917808219,0.9702576431957551,0.02974235680423931,0.02974235680423931,0.9702576431957551,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-22,0.3777534246575342,0.972035838189431,0.027964161810563534,0.027964161810563534,0.972035838189431,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-23,0.3776438356164383,0.9743228324689499,0.025677167531044664,0.025677167531044664,0.9743228324689499,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-24,0.3775342465753424,0.9772166878247683,0.022783312175226042,0.022783312175226042,0.9772166878247683,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-25,0.3774246575342466,0.9808340987819328,0.01916590121806163,0.01916590121806163,0.9808340987819328,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-26,0.3773150684931506,0.9853134786617906,0.014686521338203981,0.014686521338203981,0.9853134786617906,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-29,0.376986301369863,0.9908185526554273,0.00918144734456729,0.00918144734456729,0.9908185526554273,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-30,0.3768767123287671,0.9917240787915818,0.008275921208412772,0.008275921208412772,0.9917240787915818,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-07-31,0.3767671232876712,0.9923859910785062,0.007614008921488197,0.007614008921488197,0.9923859910785062,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-01,0.3766575342465753,0.9947577270391198,0.005242272960874724,0.005242272960874724,0.9947577270391198,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-02,0.3865479452054794,0.9989200451187599,0.0010799548812346117,0.0010799548812346117,0.9989200451187599,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-05,0.3862191780821917,0.9996177074546431,0.0003822925453512974,0.0003822925453512974,0.9996177074546431,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-06,0.3861095890410959,0.9997164682072105,0.0002835317927837191,0.0002835317927837191,0.9997164682072105,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-07,0.386,0.9997313907834872,0.0002686092165068909,0.0002686092165068909,0.9997313907834872,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-08,0.3758904109589041,0.9997397222981144,0.0002602777018795837,0.0002602777018795837,0.9997397222981144,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-09,0.3757808219178082,0.9997369952481109,0.00026300475188282223,0.00026300475188282223,0.9997369952481109,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-12,0.3677260273972602,0.9997086520143149,0.000291347985678953,0.000291347985678953,0.9997086520143149,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-13,0.3676712328767123,0.9995903974517618,0.00040960254823211326,0.00040960254823211326,0.9995903974517618,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-14,0.3676164383561643,0.9995866851259789,0.0004133148740149656,0.0004133148740149656,0.9995866851259789,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-15,0.3613424657534246,0.9996829520908103,0.0003170479091836304,0.0003170479091836304,0.9996829520908103,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-16,0.3612602739726027,0.9996884487044133,0.000311551295580614,0.000311551295580614,0.9996884487044133,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-19,0.3940547945205479,0.9996282365391769,0.0003717634608170056,0.0003717634608170056,0.9996282365391769,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-20,0.3937260273972602,0.9992997584876602,0.0007002415123335776,0.0007002415123335776,0.9992997584876602,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-21,0.4297808219178082,0.9972180543213358,0.0027819456786578236,0.0027819456786578236,0.9972180543213358,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-22,0.4294794520547945,0.9948468250488668,0.005153174951126965,0.005153174951126965,0.9948468250488668,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-23,0.4291780821917808,0.99098269599491,0.009017304005083842,0.009017304005083842,0.99098269599491,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-26,0.4282739726027397,0.9836212518587699,0.016378748141223757,0.016378748141223757,0.9836212518587699,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-27,0.427972602739726,0.9685196734495227,0.03148032655047113,0.03148032655047113,0.9685196734495227,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-28,0.4276712328767123,0.9370765845303585,0.06292341546963523,0.06292341546963523,0.9370765845303585,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-29,0.4273698630136986,0.8709620711732367,0.12903792882675702,0.12903792882675702,0.8709620711732367,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-08-30,0.4336986301369863,0.7306962539232277,0.2693037460767662,0.2693037460767662,0.7306962539232277,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-02,0.4594520547945205,0.380043670108124,0.6199563298918698,0.6199563298918698,0.380043670108124,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-03,0.4591232876712329,0.17855448701066598,0.8214455129893276,0.8214455129893276,0.17855448701066598,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-04,0.4687945205479452,0.06042840870344523,0.9395715912965483,0.9395715912965483,0.06042840870344523,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-05,0.4512876712328767,0.026847209000266502,0.9731527909997271,0.9731527909997271,0.026847209000266502,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-06,0.4508493150684932,0.009745571003486483,0.990254428996507,0.990254428996507,0.009745571003486483,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-09,0.5002465753424657,2.3091034272425795e-05,0.999976908965721,0.999976908965721,2.3091034272425795e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-10,0.4998904109589041,3.0545272117967042e-06,0.9999969454727817,0.9999969454727817,3.0545272117967042e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-11,0.5095342465753424,8.875489099524984e-07,0.9999991124510835,0.9999991124510835,8.875489099524984e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-12,0.4991780821917808,1.4980004544822426e-06,0.9999985019995389,0.9999985019995389,1.4980004544822426e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-13,0.4988219178082191,1.6648476157464518e-06,0.9999983351523776,0.9999983351523776,1.6648476157464518e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-16,0.4977534246575342,0.0001039528233566074,0.9998960471766367,0.9998960471766367,0.0001039528233566074,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-17,0.4973972602739726,0.0008208712984533229,0.9991791287015398,0.9991791287015398,0.0008208712984533229,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-18,0.4970410958904109,0.015768151878271398,0.9842318481217218,0.9842318481217218,0.015768151878271398,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-19,0.4966849315068493,0.030865139526549266,0.969134860473444,0.969134860473444,0.030865139526549266,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-20,0.4963287671232876,0.04651963458485509,0.9534803654151381,0.9534803654151381,0.04651963458485509,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-23,0.5052602739726028,0.0631314642244207,0.9368685357755724,0.9368685357755724,0.0631314642244207,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-24,0.5049041095890411,0.1042411696005816,0.8957588303994117,0.8957588303994117,0.1042411696005816,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-25,0.5045479452054794,0.19841421696998912,0.8015857830300042,0.8015857830300042,0.19841421696998912,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-26,0.5041917808219178,0.410460087952806,0.5895399120471873,0.5895399120471873,0.410460087952806,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-27,0.4242465753424658,0.8848521209908157,0.1151478790091776,0.1151478790091776,0.8848521209908157,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-09-30,0.4203287671232876,0.9511258184629744,0.048874181537018925,0.048874181537018925,0.9511258184629744,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-01,0.4198904109589041,0.9667246736134285,0.033275326386564635,0.033275326386564635,0.9667246736134285,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-02,0.4194520547945205,0.964207611724797,0.03579238827519625,0.03579238827519625,0.964207611724797,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-03,0.419013698630137,0.9485614331392772,0.05143856686071612,0.05143856686071612,0.9485614331392772,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-04,0.4185753424657534,0.8649085409032489,0.13509145909674453,0.13509145909674453,0.8649085409032489,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-07,0.4349315068493151,0.46710184750646133,0.532898152493532,0.532898152493532,0.46710184750646133,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-08,0.3891232876712328,0.014503266747036095,0.9854967332529572,0.9854967332529572,0.014503266747036095,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-09,0.3886575342465753,0.0001801180076946215,0.9998198819922987,0.9998198819922987,0.0001801180076946215,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-10,0.3881917808219178,5.957397523219003e-05,0.9999404260247612,0.9999404260247612,5.957397523219003e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-11,0.3877260273972602,0.0003285478534322385,0.9996714521465612,0.9996714521465612,0.0003285478534322385,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-14,0.3863287671232877,0.00927562995837217,0.9907243700416211,0.9907243700416211,0.00927562995837217,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-15,0.4195342465753425,0.31184318095556546,0.6881568190444278,0.6881568190444278,0.31184318095556546,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-16,0.4929041095890411,0.9047230720373234,0.0952769279626697,0.0952769279626697,0.9047230720373234,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-17,0.4926027397260273,0.9863040888292716,0.013695911170721322,0.013695911170721322,0.9863040888292716,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-18,0.5082465753424658,0.9974788711700134,0.0025211288299796996,0.0025211288299796996,0.9974788711700134,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-21,0.5075068493150685,0.9989430244670191,0.0010569755329740917,0.0010569755329740917,0.9989430244670191,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-22,0.5072602739726028,0.9975615132909728,0.002438486709020453,0.002438486709020453,0.9975615132909728,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-23,0.507013698630137,0.9859008940106525,0.014099105989340619,0.014099105989340619,0.9859008940106525,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-24,0.5067671232876712,0.901240667945024,0.0987593320549692,0.0987593320549692,0.901240667945024,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-25,0.5046849315068493,0.2884396160150512,0.711560383984942,0.711560383984942,0.2884396160150512,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2002-10-28,0.504027397260274,0.07746590179015334,0.92253409820984,0.92253409820984,0.07746590179015334,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
