date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996761631681151,0.00032383683188999394,0.9996761631681151,0.00032383683188999394,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-12,0.3794246575342466,0.9993149072666535,0.0006850927333515865,0.9993149072666535,0.0006850927333515865,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-15,0.3792602739726027,0.9980931311163612,0.001906868883643916,0.9980931311163612,0.001906868883643916,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-16,0.3984109589041096,0.989054001883053,0.010945998116952087,0.989054001883053,0.010945998116952087,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-17,0.3983013698630137,0.9678204189882755,0.03217958101172953,0.9678204189882755,0.03217958101172953,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-18,0.3781917808219178,0.9696170308251494,0.03038296917485571,0.9696170308251494,0.03038296917485571,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-19,0.3780821917808219,0.9715200117856235,0.02847998821438143,0.9715200117856235,0.02847998821438143,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-22,0.3777534246575342,0.9736315617613407,0.026368438238664235,0.9736315617613407,0.026368438238664235,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-23,0.3776438356164383,0.976101367427634,0.02389863257237091,0.976101367427634,0.02389863257237091,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-24,0.3775342465753424,0.9790478737535975,0.02095212624640727,0.9790478737535975,0.02095212624640727,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-25,0.3774246575342466,0.9826057552735421,0.017394244726462543,0.9826057552735421,0.017394244726462543,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-26,0.3773150684931506,0.9869303530619304,0.013069646938074074,0.9869303530619304,0.013069646938074074,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-29,0.376986301369863,0.9922026099157399,0.00779739008426451,0.9922026099157399,0.00779739008426451,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-30,0.3768767123287671,0.9928752748516865,0.007124725148317801,0.9928752748516865,0.007124725148317801,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-07-31,0.3767671232876712,0.9932764108137403,0.006723589186263947,0.9932764108137403,0.006723589186263947,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-01,0.3766575342465753,0.99533981436109,0.004660185638914428,0.99533981436109,0.004660185638914428,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-02,0.3865479452054794,0.9991463937625801,0.0008536062374243619,0.9991463937625801,0.0008536062374243619,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-05,0.3862191780821917,0.9997034242003451,0.00029657579965953156,0.9997034242003451,0.00029657579965953156,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-06,0.3861095890410959,0.999771768476675,0.00022823152332950415,0.999771768476675,0.00022823152332950415,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-07,0.386,0.9997807204715433,0.00021927952846114202,0.9997807204715433,0.00021927952846114202,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-08,0.3758904109589041,0.9997859427092486,0.0002140572907558598,0.9997859427092486,0.0002140572907558598,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-09,0.3757808219178082,0.999783421831722,0.00021657816828252007,0.999783421831722,0.00021657816828252007,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-12,0.3677260273972602,0.9997571319889204,0.00024286801108409881,0.9997571319889204,0.00024286801108409881,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-13,0.3676712328767123,0.9996417886317903,0.00035821136821414216,0.9996417886317903,0.00035821136821414216,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-14,0.3676164383561643,0.9996386816640136,0.0003613183359909947,0.9996386816640136,0.0003613183359909947,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-15,0.3613424657534246,0.9997337046242749,0.00026629537572979574,0.9997337046242749,0.00026629537572979574,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-16,0.3612602739726027,0.9997421421281664,0.0002578578718382074,0.9997421421281664,0.0002578578718382074,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-19,0.3940547945205479,0.999709571759839,0.0002904282401657749,0.999709571759839,0.0002904282401657749,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-20,0.3937260273972602,0.9994850946760675,0.000514905323937168,0.9994850946760675,0.000514905323937168,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-21,0.4297808219178082,0.9978432700656052,0.0021567299343995205,0.9978432700656052,0.0021567299343995205,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-22,0.4294794520547945,0.9961156333409057,0.0038843666590991075,0.9961156333409057,0.0038843666590991075,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-23,0.4291780821917808,0.993266424868208,0.006733575131796737,0.993266424868208,0.006733575131796737,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-26,0.4282739726027397,0.9875515853276905,0.012448414672314279,0.9875515853276905,0.012448414672314279,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-27,0.427972602739726,0.9750912076728102,0.024908792327194534,0.9750912076728102,0.024908792327194534,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-28,0.4276712328767123,0.947525827718969,0.052474172281035764,0.947525827718969,0.052474172281035764,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-29,0.4273698630136986,0.8859278204555919,0.11407217954441287,0.8859278204555919,0.11407217954441287,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-08-30,0.4336986301369863,0.746964788289294,0.25303521171071064,0.746964788289294,0.25303521171071064,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-02,0.4594520547945205,0.3728407026529707,0.627159297347034,0.3728407026529707,0.627159297347034,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-03,0.4591232876712329,0.1671654046448232,0.8328345953551817,0.1671654046448232,0.8328345953551817,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-04,0.4687945205479452,0.05165924809821456,0.9483407519017903,0.05165924809821456,0.9483407519017903,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-05,0.4512876712328767,0.02207100653762558,0.9779289934623794,0.02207100653762558,0.9779289934623794,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-06,0.4508493150684932,0.007818142742650573,0.9921818572573541,0.007818142742650573,0.9921818572573541,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-09,0.5002465753424657,1.118672133712673e-05,0.9999888132786677,1.118672133712673e-05,0.9999888132786677,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-10,0.4998904109589041,1.7578138738883046e-06,0.9999982421861309,1.7578138738883046e-06,0.9999982421861309,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-11,0.5095342465753424,4.6159410201849936e-07,0.9999995384059027,4.6159410201849936e-07,0.9999995384059027,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-12,0.4991780821917808,8.166973433824304e-07,0.9999991833026615,8.166973433824304e-07,0.9999991833026615,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-13,0.4988219178082191,8.906160050660734e-07,0.9999991093839998,8.906160050660734e-07,0.9999991093839998,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-16,0.4977534246575342,6.959186466432331e-05,0.9999304081353406,6.959186466432331e-05,0.9999304081353406,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-17,0.4973972602739726,0.0005314008937243206,0.9994685991062805,0.0005314008937243206,0.9994685991062805,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-18,0.4970410958904109,0.012986881634262207,0.9870131183657427,0.012986881634262207,0.9870131183657427,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-19,0.4966849315068493,0.025361823117859235,0.9746381768821457,0.025361823117859235,0.9746381768821457,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-20,0.4963287671232876,0.03803184494068327,0.9619681550593219,0.03803184494068327,0.9619681550593219,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-23,0.5052602739726028,0.0513589506557704,0.9486410493442349,0.0513589506557704,0.9486410493442349,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-24,0.5049041095890411,0.08749548963252701,0.9125045103674783,0.08749548963252701,0.9125045103674783,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-25,0.5045479452054794,0.17605420453004578,0.8239457954699595,0.17605420453004578,0.8239457954699595,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-26,0.5041917808219178,0.3889031242861648,0.6110968757138403,0.3889031242861648,0.6110968757138403,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-27,0.4242465753424658,0.8970303149362397,0.10296968506376522,0.8970303149362397,0.10296968506376522,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-09-30,0.4203287671232876,0.9593476260843483,0.04065237391565663,0.9593476260843483,0.04065237391565663,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-01,0.4198904109589041,0.9733298962818329,0.02667010371817216,0.9733298962818329,0.02667010371817216,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-02,0.4194520547945205,0.9707398770586729,0.029260122941332196,0.9707398770586729,0.029260122941332196,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-03,0.419013698630137,0.9563701245854566,0.043629875414548706,0.9563701245854566,0.043629875414548706,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-04,0.4185753424657534,0.8738709015564897,0.1261290984435155,0.8738709015564897,0.1261290984435155,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-07,0.4349315068493151,0.4511295659649294,0.5488704340350758,0.4511295659649294,0.5488704340350758,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-08,0.3891232876712328,0.00892823961412844,0.9910717603858765,0.00892823961412844,0.9910717603858765,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-09,0.3886575342465753,6.566064481971508e-05,0.9999343393551852,6.566064481971508e-05,0.9999343393551852,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-10,0.3881917808219178,3.069676979981928e-05,0.999969303230205,3.069676979981928e-05,0.999969303230205,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-11,0.3877260273972602,0.00012773535825099817,0.9998722646417539,0.00012773535825099817,0.9998722646417539,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-14,0.3863287671232877,0.005213083454441009,0.994786916545564,0.005213083454441009,0.994786916545564,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-15,0.4195342465753425,0.2786232073767927,0.7213767926232123,0.2786232073767927,0.7213767926232123,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-16,0.4929041095890411,0.9130945799007921,0.086905420099213,0.9130945799007921,0.086905420099213,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-17,0.4926027397260273,0.9892020314258844,0.010797968574120654,0.9892020314258844,0.010797968574120654,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-18,0.5082465753424658,0.9982992686218721,0.0017007313781329597,0.9982992686218721,0.0017007313781329597,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-21,0.5075068493150685,0.9993591013805738,0.000640898619431168,0.9993591013805738,0.000640898619431168,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-22,0.5072602739726028,0.9983933064066033,0.0016066935934017587,0.9983933064066033,0.0016066935934017587,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-23,0.507013698630137,0.9891567400818345,0.010843259918170525,0.9891567400818345,0.010843259918170525,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-24,0.5067671232876712,0.9119398230469947,0.0880601769530102,0.9119398230469947,0.0880601769530102,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-25,0.5046849315068493,0.2677924867033373,0.7322075132966676,0.2677924867033373,0.7322075132966676,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2002-10-28,0.504027397260274,0.06457929964293674,0.935420700357068,0.06457929964293674,0.935420700357068,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
