date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9991557620012576,0.0008442379987423826,0.0008442379987423826,0.9991557620012576,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-15,0.3792602739726027,0.998239324622864,0.0017606753771358973,0.0017606753771358973,0.998239324622864,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-16,0.3984109589041096,0.9929488183228338,0.007051181677166382,0.007051181677166382,0.9929488183228338,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-17,0.3983013698630137,0.9817599341292419,0.01824006587075825,0.01824006587075825,0.9817599341292419,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-18,0.3781917808219178,0.982921039162991,0.017078960837009056,0.017078960837009056,0.982921039162991,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-19,0.3780821917808219,0.9839584978052824,0.016041502194717457,0.016041502194717457,0.9839584978052824,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-22,0.3777534246575342,0.9849797178685831,0.015020282131416877,0.015020282131416877,0.9849797178685831,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-23,0.3776438356164383,0.9861140236006781,0.013885976399321757,0.013885976399321757,0.9861140236006781,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-24,0.3775342465753424,0.9874732515899276,0.012526748410072355,0.012526748410072355,0.9874732515899276,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-25,0.3774246575342466,0.9891874400992167,0.010812559900783345,0.010812559900783345,0.9891874400992167,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-26,0.3773150684931506,0.9914155878187025,0.008584412181297501,0.008584412181297501,0.9914155878187025,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-29,0.376986301369863,0.9943585354799878,0.005641464520012121,0.005641464520012121,0.9943585354799878,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-30,0.3768767123287671,0.9945479236369279,0.005452076363071775,0.005452076363071775,0.9945479236369279,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-07-31,0.3767671232876712,0.9946842993652428,0.005315700634756785,0.005315700634756785,0.9946842993652428,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-01,0.3766575342465753,0.9961203992990423,0.0038796007009573785,0.0038796007009573785,0.9961203992990423,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-02,0.3865479452054794,0.998979591961317,0.0010204080386827493,0.0010204080386827493,0.998979591961317,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-05,0.3862191780821917,0.9995417728756841,0.00045822712431568824,0.00045822712431568824,0.9995417728756841,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-06,0.3861095890410959,0.9996361566536559,0.0003638433463439052,0.0003638433463439052,0.9996361566536559,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-07,0.386,0.9996527324148256,0.00034726758517428485,0.00034726758517428485,0.9996527324148256,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-08,0.3758904109589041,0.9996595260314237,0.00034047396857596226,0.00034047396857596226,0.9996595260314237,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-09,0.3757808219178082,0.9996544140262437,0.0003455859737560701,0.0003455859737560701,0.9996544140262437,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-12,0.3677260273972602,0.9996160407748668,0.00038395922513298784,0.00038395922513298784,0.9996160407748668,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-13,0.3676712328767123,0.999478325932325,0.0005216740676747246,0.0005216740676747246,0.999478325932325,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-14,0.3676164383561643,0.9994727840267439,0.0005272159732558036,0.0005272159732558036,0.9994727840267439,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-15,0.3613424657534246,0.9995827914224137,0.00041720857758617157,0.00041720857758617157,0.9995827914224137,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-16,0.3612602739726027,0.9995929552836331,0.0004070447163664475,0.0004070447163664475,0.9995929552836331,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-19,0.3940547945205479,0.9995397788433882,0.0004602211566115046,0.0004602211566115046,0.9995397788433882,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-20,0.3937260273972602,0.9992424680351488,0.0007575319648508792,0.0007575319648508792,0.9992424680351488,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-21,0.4297808219178082,0.9976096349961722,0.0023903650038275062,0.0023903650038275062,0.9976096349961722,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-22,0.4294794520547945,0.9958941729013265,0.004105827098673087,0.004105827098673087,0.9958941729013265,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-23,0.4291780821917808,0.9931236187937795,0.006876381206220225,0.006876381206220225,0.9931236187937795,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-26,0.4282739726027397,0.9877018583347543,0.012298141665245434,0.012298141665245434,0.9877018583347543,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-27,0.427972602739726,0.9762233422226508,0.02377665777734888,0.02377665777734888,0.9762233422226508,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-28,0.4276712328767123,0.9515752193890858,0.048424780610914035,0.048424780610914035,0.9515752193890858,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-29,0.4273698630136986,0.8981980261307484,0.10180197386925147,0.10180197386925147,0.8981980261307484,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-08-30,0.4336986301369863,0.7817320407938978,0.21826795920610198,0.21826795920610198,0.7817320407938978,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-02,0.4594520547945205,0.4896763888028096,0.5103236111971905,0.5103236111971905,0.4896763888028096,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-03,0.4591232876712329,0.27998791356783786,0.7200120864321623,0.7200120864321623,0.27998791356783786,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-04,0.4687945205479452,0.12675024101560264,0.8732497589843976,0.8732497589843976,0.12675024101560264,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-05,0.4512876712328767,0.06612482149398524,0.9338751785060152,0.9338751785060152,0.06612482149398524,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-06,0.4508493150684932,0.026938706306755537,0.9730612936932448,0.9730612936932448,0.026938706306755537,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-09,0.5002465753424657,0.00016666834568649416,0.999833331654314,0.999833331654314,0.00016666834568649416,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-10,0.4998904109589041,9.679234541358235e-06,0.9999903207654591,0.9999903207654591,9.679234541358235e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-11,0.5095342465753424,3.069269979599009e-06,0.9999969307300208,0.9999969307300208,3.069269979599009e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-12,0.4991780821917808,4.795075481799823e-06,0.9999952049245187,0.9999952049245187,4.795075481799823e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-13,0.4988219178082191,6.493069729522294e-06,0.999993506930271,0.999993506930271,6.493069729522294e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-16,0.4977534246575342,0.0004569348702447234,0.9995430651297558,0.9995430651297558,0.0004569348702447234,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-17,0.4973972602739726,0.004212828748123754,0.9957871712518768,0.9957871712518768,0.004212828748123754,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-18,0.4970410958904109,0.04775778296355039,0.9522422170364501,0.9522422170364501,0.04775778296355039,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-19,0.4966849315068493,0.08854845642055428,0.9114515435794461,0.9114515435794461,0.08854845642055428,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-20,0.4963287671232876,0.12668783621380925,0.8733121637861914,0.8733121637861914,0.12668783621380925,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-23,0.5052602739726028,0.1622660386695931,0.8377339613304075,0.8377339613304075,0.1622660386695931,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-24,0.5049041095890411,0.22700537342869714,0.7729946265713036,0.7729946265713036,0.22700537342869714,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-25,0.5045479452054794,0.3410141417097392,0.6589858582902614,0.6589858582902614,0.3410141417097392,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-26,0.5041917808219178,0.5392918882805177,0.460708111719483,0.460708111719483,0.5392918882805177,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-27,0.4242465753424658,0.8819737389329141,0.11802626106708664,0.11802626106708664,0.8819737389329141,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-09-30,0.4203287671232876,0.938972842347191,0.061027157652809444,0.061027157652809444,0.938972842347191,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-01,0.4198904109589041,0.9531975980072824,0.04680240199271795,0.04680240199271795,0.9531975980072824,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-02,0.4194520547945205,0.9487074597812739,0.051292540218726486,0.051292540218726486,0.9487074597812739,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-03,0.419013698630137,0.9288164127614439,0.07118358723855664,0.07118358723855664,0.9288164127614439,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-04,0.4185753424657534,0.8377891390583898,0.16221086094161075,0.16221086094161075,0.8377891390583898,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-07,0.4349315068493151,0.4624219631499214,0.5375780368500791,0.5375780368500791,0.4624219631499214,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-08,0.3891232876712328,0.02316707399325349,0.9768329260067472,0.9768329260067472,0.02316707399325349,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-09,0.3886575342465753,0.0005362564814426289,0.9994637435185582,0.9994637435185582,0.0005362564814426289,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-10,0.3881917808219178,0.00015510157882360874,0.9998448984211772,0.9998448984211772,0.00015510157882360874,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-11,0.3877260273972602,0.0009113570227629723,0.9990886429772378,0.9990886429772378,0.0009113570227629723,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-14,0.3863287671232877,0.016482939626674978,0.9835170603733259,0.9835170603733259,0.016482939626674978,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-15,0.4195342465753425,0.3371789878175644,0.6628210121824363,0.6628210121824363,0.3371789878175644,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-16,0.4929041095890411,0.8895693025416268,0.11043069745837393,0.11043069745837393,0.8895693025416268,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-17,0.4926027397260273,0.9807503310499179,0.01924966895008287,0.01924966895008287,0.9807503310499179,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-18,0.5082465753424658,0.9957211473856957,0.004278852614304798,0.004278852614304798,0.9957211473856957,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-21,0.5075068493150685,0.9979841132121254,0.002015886787875174,0.002015886787875174,0.9979841132121254,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-22,0.5072602739726028,0.9961137273105547,0.003886272689445837,0.003886272689445837,0.9961137273105547,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-23,0.507013698630137,0.9821912328515908,0.017808767148409788,0.017808767148409788,0.9821912328515908,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-24,0.5067671232876712,0.8972849133287848,0.10271508667121583,0.10271508667121583,0.8972849133287848,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-25,0.5046849315068493,0.38212637335133526,0.6178736266486652,0.6178736266486652,0.38212637335133526,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2002-10-28,0.504027397260274,0.1429763955598203,0.85702360444018,0.85702360444018,0.1429763955598203,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
