date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996118732531255,0.00038812674687583725,0.9996118732531255,0.00038812674687583725,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-12,0.3794246575342466,0.9992151885678835,0.0007848114321178815,0.9992151885678835,0.0007848114321178815,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-15,0.3792602739726027,0.9979789828408397,0.0020210171591616257,0.9979789828408397,0.0020210171591616257,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-16,0.3984109589041096,0.98967436263339,0.010325637366611485,0.98967436263339,0.010325637366611485,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-17,0.3983013698630137,0.9710191920247947,0.028980807975206933,0.9710191920247947,0.028980807975206933,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-18,0.3781917808219178,0.9724811384556359,0.027518861544365624,0.9724811384556359,0.027518861544365624,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-19,0.3780821917808219,0.9740427326761936,0.025957267323807903,0.9740427326761936,0.025957267323807903,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-22,0.3777534246575342,0.9757998640768707,0.02420013592313095,0.9757998640768707,0.02420013592313095,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-23,0.3776438356164383,0.977893104470773,0.02210689552922852,0.977893104470773,0.02210689552922852,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-24,0.3775342465753424,0.9804377344311994,0.01956226556880215,0.9804377344311994,0.01956226556880215,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-25,0.3774246575342466,0.9835675642707482,0.01643243572925363,0.9835675642707482,0.01643243572925363,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-26,0.3773150684931506,0.9874402363668339,0.012559763633167985,0.9874402363668339,0.012559763633167985,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-29,0.376986301369863,0.9922432957590205,0.007756704240981337,0.9922432957590205,0.007756704240981337,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-30,0.3768767123287671,0.9928479559567929,0.0071520440432089796,0.9928479559567929,0.0071520440432089796,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-07-31,0.3767671232876712,0.9932474493706209,0.006752550629380875,0.9932474493706209,0.006752550629380875,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-01,0.3766575342465753,0.9952780550880912,0.004721944911910662,0.9952780550880912,0.004721944911910662,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-02,0.3865479452054794,0.9990321079884605,0.0009678920115413606,0.9990321079884605,0.0009678920115413606,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-05,0.3862191780821917,0.9996424103588,0.00035758964120197325,0.9996424103588,0.00035758964120197325,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-06,0.3861095890410959,0.9997258989545899,0.0002741010454120552,0.9997258989545899,0.0002741010454120552,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-07,0.386,0.9997381367005649,0.0002618632994372294,0.9997381367005649,0.0002618632994372294,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-08,0.3758904109589041,0.9997453207930607,0.00025467920694145546,0.9997453207930607,0.00025467920694145546,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-09,0.3757808219178082,0.9997425027094963,0.00025749729050579995,0.9997425027094963,0.00025749729050579995,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-12,0.3677260273972602,0.9997140104511423,0.00028598954885973463,0.9997140104511423,0.00028598954885973463,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-13,0.3676712328767123,0.9995944355787226,0.00040556442127930974,0.9995944355787226,0.00040556442127930974,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-14,0.3676164383561643,0.9995908355348124,0.00040916446518952384,0.9995908355348124,0.00040916446518952384,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-15,0.3613424657534246,0.9996885419820557,0.00031145801794637624,0.9996885419820557,0.00031145801794637624,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-16,0.3612602739726027,0.9996959542504669,0.00030404574953528634,0.9996959542504669,0.00030404574953528634,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-19,0.3940547945205479,0.9996484254126455,0.00035157458735678805,0.9996484254126455,0.00035157458735678805,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-20,0.3937260273972602,0.9993744480285213,0.0006255519714810463,0.9993744480285213,0.0006255519714810463,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-21,0.4297808219178082,0.9975725783784406,0.0024274216215616966,0.9975725783784406,0.0024274216215616966,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-22,0.4294794520547945,0.995636763294009,0.004363236705993358,0.995636763294009,0.004363236705993358,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-23,0.4291780821917808,0.9924796974440696,0.007520302555932612,0.9924796974440696,0.007520302555932612,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-26,0.4282739726027397,0.9862919940638019,0.01370800593620059,0.9862919940638019,0.01370800593620059,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-27,0.427972602739726,0.973151587537817,0.026848412462185535,0.973151587537817,0.026848412462185535,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-28,0.4276712328767123,0.9448336419953148,0.0551663580046878,0.9448336419953148,0.0551663580046878,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-29,0.4273698630136986,0.8832155553504417,0.11678444464956106,0.8832155553504417,0.11678444464956106,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-08-30,0.4336986301369863,0.7479399579525942,0.2520600420474085,0.7479399579525942,0.2520600420474085,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-02,0.4594520547945205,0.39777234113312887,0.6022276588668741,0.39777234113312887,0.6022276588668741,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-03,0.4591232876712329,0.1909402479477392,0.8090597520522638,0.1909402479477392,0.8090597520522638,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-04,0.4687945205479452,0.06627983251804327,0.9337201674819596,0.06627983251804327,0.9337201674819596,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-05,0.4512876712328767,0.029988181630704186,0.9700118183692987,0.029988181630704186,0.9700118183692987,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-06,0.4508493150684932,0.011017980192904304,0.9889820198070985,0.011017980192904304,0.9889820198070985,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-09,0.5002465753424657,2.551365409906768e-05,0.9999744863459038,2.551365409906768e-05,0.9999744863459038,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-10,0.4998904109589041,3.0912437512735156e-06,0.9999969087562516,3.0912437512735156e-06,0.9999969087562516,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-11,0.5095342465753424,8.888159556993996e-07,0.9999991111840472,8.888159556993996e-07,0.9999991111840472,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-12,0.4991780821917808,1.5061078892082388e-06,0.9999984938921137,1.5061078892082388e-06,0.9999984938921137,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-13,0.4988219178082191,1.6817652673333058e-06,0.9999983182347357,1.6817652673333058e-06,0.9999983182347357,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-16,0.4977534246575342,0.00011300255295091016,0.9998869974470522,0.00011300255295091016,0.9998869974470522,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-17,0.4973972602739726,0.0009601048980686604,0.9990398951019345,0.0009601048980686604,0.9990398951019345,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-18,0.4970410958904109,0.018424454256243228,0.98157554574376,0.018424454256243228,0.98157554574376,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-19,0.4966849315068493,0.03579767356926485,0.9642023264307382,0.03579767356926485,0.9642023264307382,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-20,0.4963287671232876,0.05340087112405814,0.9465991288759449,0.05340087112405814,0.9465991288759449,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-23,0.5052602739726028,0.0715370278214884,0.9284629721785146,0.0715370278214884,0.9284629721785146,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-24,0.5049041095890411,0.11518579619511465,0.8848142038048883,0.11518579619511465,0.8848142038048883,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-25,0.5045479452054794,0.21265931772994903,0.7873406822700538,0.21265931772994903,0.7873406822700538,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-26,0.5041917808219178,0.4265553058282037,0.5734446941717991,0.4265553058282037,0.5734446941717991,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-27,0.4242465753424658,0.8928199461093235,0.10718005389067943,0.8928199461093235,0.10718005389067943,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-09-30,0.4203287671232876,0.9560192569092153,0.04398074309078752,0.9560192569092153,0.04398074309078752,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-01,0.4198904109589041,0.9706359835116208,0.029364016488381963,0.9706359835116208,0.029364016488381963,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-02,0.4194520547945205,0.9680478568594262,0.031952143140576546,0.9680478568594262,0.031952143140576546,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-03,0.419013698630137,0.9528274421990602,0.047172557800942434,0.9528274421990602,0.047172557800942434,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-04,0.4185753424657534,0.870173163772491,0.12982683622751157,0.870173163772491,0.12982683622751157,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-07,0.4349315068493151,0.469197015418635,0.5308029845813674,0.469197015418635,0.5308029845813674,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-08,0.3891232876712328,0.013895125247984717,0.9861048747520176,0.013895125247984717,0.9861048747520176,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-09,0.3886575342465753,0.0001630369964996612,0.9998369630035028,0.0001630369964996612,0.9998369630035028,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-10,0.3881917808219178,5.6121757013768376e-05,0.9999438782429885,5.6121757013768376e-05,0.9999438782429885,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-11,0.3877260273972602,0.0002991111264546625,0.9997008888735476,0.0002991111264546625,0.9997008888735476,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-14,0.3863287671232877,0.008777009836960505,0.9912229901630415,0.008777009836960505,0.9912229901630415,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-15,0.4195342465753425,0.30985940861394706,0.690140591386055,0.30985940861394706,0.690140591386055,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-16,0.4929041095890411,0.9074910597369755,0.09250894026302653,0.9074910597369755,0.09250894026302653,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-17,0.4926027397260273,0.987154390468664,0.012845609531338098,0.987154390468664,0.012845609531338098,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-18,0.5082465753424658,0.9977285590909091,0.0022714409090929407,0.9977285590909091,0.0022714409090929407,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-21,0.5075068493150685,0.9990761436663637,0.0009238563336382932,0.9990761436663637,0.0009238563336382932,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-22,0.5072602739726028,0.9978303474034241,0.0021696525965776807,0.9978303474034241,0.0021696525965776807,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-23,0.507013698630137,0.9869867000666056,0.013013299933395991,0.9869867000666056,0.013013299933395991,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-24,0.5067671232876712,0.9055958955992407,0.09440410440076094,0.9055958955992407,0.09440410440076094,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2002-10-25,0.5046849315068493,0.29639753732435303,0.7036024626756489,0.29639753732435303,0.7036024626756489,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
