date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9935314958950339,0.006468504104967257,0.006468504104967257,0.9935314958950339,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-17,0.3983013698630137,0.983603717761561,0.016396282238440193,0.016396282238440193,0.983603717761561,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-18,0.3781917808219178,0.9847522428484748,0.015247757151526098,0.015247757151526098,0.9847522428484748,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-19,0.3780821917808219,0.9857213092794594,0.014278690720541453,0.014278690720541453,0.9857213092794594,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-22,0.3777534246575342,0.9866270852385307,0.013372914761470104,0.013372914761470104,0.9866270852385307,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-23,0.3776438356164383,0.9876002939470707,0.012399706052930191,0.012399706052930191,0.9876002939470707,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-24,0.3775342465753424,0.9887535820844731,0.011246417915527742,0.011246417915527742,0.9887535820844731,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-25,0.3774246575342466,0.9902169864092218,0.009783013590779007,0.009783013590779007,0.9902169864092218,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-26,0.3773150684931506,0.9921508858714171,0.007849114128583738,0.007849114128583738,0.9921508858714171,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-29,0.376986301369863,0.9947616703377619,0.005238329662238807,0.005238329662238807,0.9947616703377619,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-30,0.3768767123287671,0.9948693238222182,0.00513067617778245,0.00513067617778245,0.9948693238222182,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-07-31,0.3767671232876712,0.994947967794388,0.005052032205612576,0.005052032205612576,0.994947967794388,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-01,0.3766575342465753,0.996263961402988,0.0037360385970126916,0.0037360385970126916,0.996263961402988,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-02,0.3865479452054794,0.9989516925856972,0.00104830741430346,0.00104830741430346,0.9989516925856972,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-05,0.3862191780821917,0.9995033125070272,0.0004966874929734208,0.0004966874929734208,0.9995033125070272,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-06,0.3861095890410959,0.9996006376371261,0.00039936236287434245,0.00039936236287434245,0.9996006376371261,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-07,0.386,0.9996182523862158,0.0003817476137845211,0.0003817476137845211,0.9996182523862158,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-08,0.3758904109589041,0.9996235310128283,0.0003764689871718067,0.0003764689871718067,0.9996235310128283,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-09,0.3757808219178082,0.9996167392890489,0.0003832607109511512,0.0003832607109511512,0.9996167392890489,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-12,0.3677260273972602,0.999571649557263,0.00042835044273734047,0.00042835044273734047,0.999571649557263,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-13,0.3676712328767123,0.9994186459640209,0.0005813540359793783,0.0005813540359793783,0.9994186459640209,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-14,0.3676164383561643,0.9994119350408701,0.0005880649591300772,0.0005880649591300772,0.9994119350408701,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-15,0.3613424657534246,0.9995333875109522,0.00046661248904804044,0.00046661248904804044,0.9995333875109522,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-16,0.3612602739726027,0.999547346307155,0.00045265369284511555,0.00045265369284511555,0.999547346307155,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-19,0.3940547945205479,0.9994999458263606,0.0005000541736395573,0.0005000541736395573,0.9994999458263606,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-20,0.3937260273972602,0.9992053671944694,0.0007946328055307319,0.0007946328055307319,0.9992053671944694,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-21,0.4297808219178082,0.997647147423019,0.0023528525769812396,0.0023528525769812396,0.997647147423019,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-22,0.4294794520547945,0.9960542121272953,0.003945787872704935,0.003945787872704935,0.9960542121272953,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-23,0.4291780821917808,0.9935033259515382,0.006496674048462162,0.006496674048462162,0.9935033259515382,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-26,0.4282739726027397,0.9884939888858086,0.011506011114191816,0.011506011114191816,0.9884939888858086,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-27,0.427972602739726,0.9778262534997321,0.02217374650026835,0.02217374650026835,0.9778262534997321,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-28,0.4276712328767123,0.9547842771413433,0.04521572285865695,0.04521572285865695,0.9547842771413433,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-29,0.4273698630136986,0.9046074438597664,0.09539255614023373,0.09539255614023373,0.9046074438597664,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-08-30,0.4336986301369863,0.7945539055571001,0.20544609444290018,0.20544609444290018,0.7945539055571001,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-02,0.4594520547945205,0.5188784226648906,0.48112157733510974,0.48112157733510974,0.5188784226648906,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-03,0.4591232876712329,0.3102795010512611,0.6897204989487393,0.6897204989487393,0.3102795010512611,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-04,0.4687945205479452,0.14968327802657813,0.8503167219734221,0.8503167219734221,0.14968327802657813,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-05,0.4512876712328767,0.08100877842636989,0.9189912215736302,0.9189912215736302,0.08100877842636989,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-06,0.4508493150684932,0.03401227269157651,0.9659877273084239,0.9659877273084239,0.03401227269157651,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-09,0.5002465753424657,0.000265294489389013,0.9997347055106116,0.9997347055106116,0.000265294489389013,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-10,0.4998904109589041,1.3312338827776121e-05,0.9999866876611726,0.9999866876611726,1.3312338827776121e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-11,0.5095342465753424,4.16259615195805e-06,0.9999958374038485,0.9999958374038485,4.16259615195805e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-12,0.4991780821917808,6.390521741530318e-06,0.9999936094782588,0.9999936094782588,6.390521741530318e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-13,0.4988219178082191,9.655838031865385e-06,0.9999903441619684,0.9999903441619684,9.655838031865385e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-16,0.4977534246575342,0.0006976811901239606,0.9993023188098762,0.9993023188098762,0.0006976811901239606,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-17,0.4973972602739726,0.006143108850212633,0.9938568911497877,0.9938568911497877,0.006143108850212633,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-18,0.4970410958904109,0.06114100755337092,0.9388589924466296,0.9388589924466296,0.06114100755337092,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-19,0.4966849315068493,0.11120117158663861,0.8887988284133619,0.8887988284133619,0.11120117158663861,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-20,0.4963287671232876,0.1565612154339914,0.8434387845660091,0.8434387845660091,0.1565612154339914,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-23,0.5052602739726028,0.19743983405479984,0.8025601659452007,0.8025601659452007,0.19743983405479984,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-24,0.5049041095890411,0.2669405190713735,0.7330594809286272,0.7330594809286272,0.2669405190713735,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-25,0.5045479452054794,0.3820074820227864,0.6179925179772142,0.6179925179772142,0.3820074820227864,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-26,0.5041917808219178,0.5703455199877919,0.42965448001220863,0.42965448001220863,0.5703455199877919,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-27,0.4242465753424658,0.8767169920650157,0.12328300793498499,0.12328300793498499,0.8767169920650157,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-09-30,0.4203287671232876,0.9303908191024027,0.0696091808975981,0.0696091808975981,0.9303908191024027,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-01,0.4198904109589041,0.9439539525270453,0.05604604747295554,0.05604604747295554,0.9439539525270453,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-02,0.4194520547945205,0.9381421086905753,0.06185789130942544,0.06185789130942544,0.9381421086905753,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-03,0.419013698630137,0.9159139999868462,0.0840860000131545,0.0840860000131545,0.9159139999868462,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-04,0.4185753424657534,0.8200626710728355,0.17993732892716557,0.17993732892716557,0.8200626710728355,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-07,0.4349315068493151,0.4465613505029633,0.5534386494970378,0.5534386494970378,0.4465613505029633,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-08,0.3891232876712328,0.02345016814039494,0.9765498318596062,0.9765498318596062,0.02345016814039494,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-09,0.3886575342465753,0.0005862574316943421,0.999413742568307,0.999413742568307,0.0005862574316943421,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-10,0.3881917808219178,0.00017272528439750894,0.9998272747156037,0.9998272747156037,0.00017272528439750894,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-11,0.3877260273972602,0.0009892672038744731,0.9990107327961268,0.9990107327961268,0.0009892672038744731,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-14,0.3863287671232877,0.017033185598461138,0.9829668144015403,0.9829668144015403,0.017033185598461138,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-15,0.4195342465753425,0.331610509556638,0.6683894904433634,0.6683894904433634,0.331610509556638,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-16,0.4929041095890411,0.8820788612411681,0.11792113875883328,0.11792113875883328,0.8820788612411681,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-17,0.4926027397260273,0.9781814617441623,0.021818538255839102,0.021818538255839102,0.9781814617441623,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-18,0.5082465753424658,0.9948669275802401,0.005133072419761247,0.005133072419761247,0.9948669275802401,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-21,0.5075068493150685,0.9975046826122849,0.002495317387716713,0.002495317387716713,0.9975046826122849,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-22,0.5072602739726028,0.9954814347966452,0.00451856520335634,0.00451856520335634,0.9954814347966452,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-23,0.507013698630137,0.9808454700170688,0.019154529982932794,0.019154529982932794,0.9808454700170688,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-24,0.5067671232876712,0.8960839155717092,0.10391608442829259,0.10391608442829259,0.8960839155717092,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-25,0.5046849315068493,0.40821142230616314,0.5917885776938387,0.5917885776938387,0.40821142230616314,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-28,0.504027397260274,0.16515315090568616,0.834846849094316,0.834846849094316,0.16515315090568616,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-29,0.5038082191780822,0.0662943579030105,0.9337056420969918,0.9337056420969918,0.0662943579030105,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2002-10-30,0.5035890410958904,0.026608739452798437,0.9733912605472036,0.9733912605472036,0.026608739452798437,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
