date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995807250357557,0.0004192749642380247,0.0004192749642380247,0.9995807250357557,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-12,0.3794246575342466,0.9993036070892377,0.0006963929107560833,0.0006963929107560833,0.9993036070892377,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-15,0.3792602739726027,0.9986198999192517,0.0013801000807421577,0.0013801000807421577,0.9986198999192517,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-16,0.3984109589041096,0.9944952871401092,0.005504712859884689,0.005504712859884689,0.9944952871401092,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-17,0.3983013698630137,0.98557075668534,0.014429243314653738,0.014429243314653738,0.98557075668534,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-18,0.3781917808219178,0.9867726052529837,0.013227394747010164,0.013227394747010164,0.9867726052529837,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-19,0.3780821917808219,0.9877416883168532,0.01225831168314068,0.01225831168314068,0.9877416883168532,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-22,0.3777534246575342,0.9886017472284441,0.011398252771550004,0.011398252771550004,0.9886017472284441,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-23,0.3776438356164383,0.9894830971639703,0.010516902836023662,0.010516902836023662,0.9894830971639703,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-24,0.3775342465753424,0.9904953320346624,0.009504667965331635,0.009504667965331635,0.9904953320346624,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-25,0.3774246575342466,0.9917614865693989,0.00823851343059512,0.00823851343059512,0.9917614865693989,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-26,0.3773150684931506,0.9934313816860355,0.006568618313958464,0.006568618313958464,0.9934313816860355,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-29,0.376986301369863,0.9956975377736601,0.004302462226333868,0.004302462226333868,0.9956975377736601,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-30,0.3768767123287671,0.9957332118932943,0.004266788106699758,0.004266788106699758,0.9957332118932943,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-07-31,0.3767671232876712,0.9957374344598507,0.004262565540143413,0.004262565540143413,0.9957374344598507,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-01,0.3766575342465753,0.9968391744286658,0.003160825571328463,0.003160825571328463,0.9968391744286658,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-02,0.3865479452054794,0.9991601200409148,0.0008398799590792862,0.0008398799590792862,0.9991601200409148,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-05,0.3862191780821917,0.9996068211311356,0.0003931788688584418,0.0003931788688584418,0.9996068211311356,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-06,0.3861095890410959,0.9996799544986759,0.000320045501318145,0.000320045501318145,0.9996799544986759,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-07,0.386,0.9996924834199876,0.00030751658000631503,0.00030751658000631503,0.9996924834199876,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-08,0.3758904109589041,0.9996976095396503,0.0003023904603437455,0.0003023904603437455,0.9996976095396503,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-09,0.3757808219178082,0.9996929958672068,0.0003070041327869759,0.0003070041327869759,0.9996929958672068,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-12,0.3677260273972602,0.9996587425126388,0.0003412574873550352,0.0003412574873550352,0.9996587425126388,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-13,0.3676712328767123,0.9995351948909007,0.00046480510909323216,0.00046480510909323216,0.9995351948909007,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-14,0.3676164383561643,0.9995304018982583,0.00046959810173541366,0.00046959810173541366,0.9995304018982583,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-15,0.3613424657534246,0.9996294582454779,0.0003705417545158101,0.0003705417545158101,0.9996294582454779,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-16,0.3612602739726027,0.999640108502802,0.0003598914971916272,0.0003598914971916272,0.999640108502802,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-19,0.3940547945205479,0.999601930382317,0.00039806961767673693,0.00039806961767673693,0.999601930382317,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-20,0.3937260273972602,0.999371045830852,0.0006289541691416696,0.0006289541691416696,0.999371045830852,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-21,0.4297808219178082,0.9980655479982358,0.0019344520017579073,0.0019344520017579073,0.9980655479982358,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-22,0.4294794520547945,0.9967502085544642,0.003249791445529302,0.003249791445529302,0.9967502085544642,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-23,0.4291780821917808,0.9945975132760857,0.005402486723907671,0.005402486723907671,0.9945975132760857,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-26,0.4282739726027397,0.9902334953921564,0.009766504607836894,0.009766504607836894,0.9902334953921564,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-27,0.427972602739726,0.9806379823201795,0.01936201767981389,0.01936201767981389,0.9806379823201795,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-28,0.4276712328767123,0.9592553982991038,0.040744601700889616,0.040744601700889616,0.9592553982991038,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-29,0.4273698630136986,0.9112179708884195,0.08878202911157401,0.08878202911157401,0.9112179708884195,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-08-30,0.4336986301369863,0.8024962595440541,0.1975037404559395,0.1975037404559395,0.8024962595440541,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-02,0.4594520547945205,0.5200515156180572,0.47994848438193627,0.47994848438193627,0.5200515156180572,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-03,0.4591232876712329,0.3078261482073774,0.6921738517926158,0.6921738517926158,0.3078261482073774,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-04,0.4687945205479452,0.1455969805358674,0.8544030194641257,0.8544030194641257,0.1455969805358674,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-05,0.4512876712328767,0.07807095485718245,0.9219290451428106,0.9219290451428106,0.07807095485718245,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-06,0.4508493150684932,0.032478983977313775,0.9675210160226794,0.9675210160226794,0.032478983977313775,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-09,0.5002465753424657,0.00021401846038742725,0.9997859815396057,0.9997859815396057,0.00021401846038742725,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-10,0.4998904109589041,9.978593024194362e-06,0.9999900214069689,0.9999900214069689,9.978593024194362e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-11,0.5095342465753424,3.0593816462128975e-06,0.9999969406183467,0.9999969406183467,3.0593816462128975e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-12,0.4991780821917808,4.767208257651147e-06,0.9999952327917353,0.9999952327917353,4.767208257651147e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-13,0.4988219178082191,7.063096768729767e-06,0.9999929369032241,0.9999929369032241,7.063096768729767e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-16,0.4977534246575342,0.0005849242034568897,0.9994150757965358,0.9994150757965358,0.0005849242034568897,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-17,0.4973972602739726,0.005553795475412904,0.9944462045245798,0.9944462045245798,0.005553795475412904,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-18,0.4970410958904109,0.059878134077123786,0.9401218659228688,0.9401218659228688,0.059878134077123786,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-19,0.4966849315068493,0.10933447479496985,0.8906655252050227,0.8906655252050227,0.10933447479496985,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-20,0.4963287671232876,0.1541429331087405,0.8458570668912518,0.8458570668912518,0.1541429331087405,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-23,0.5052602739726028,0.19450816746766117,0.8054918325323315,0.8054918325323315,0.19450816746766117,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-24,0.5049041095890411,0.2640425284385274,0.7359574715614652,0.7359574715614652,0.2640425284385274,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-25,0.5045479452054794,0.38072630396849494,0.6192736960314976,0.6192736960314976,0.38072630396849494,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-26,0.5041917808219178,0.5743509075566606,0.4256490924433318,0.4256490924433318,0.5743509075566606,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-27,0.4242465753424658,0.8937069820919765,0.10629301790801586,0.10629301790801586,0.8937069820919765,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-09-30,0.4203287671232876,0.9456523990841526,0.054347600915839844,0.054347600915839844,0.9456523990841526,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-01,0.4198904109589041,0.9582849615707252,0.04171503842926722,0.04171503842926722,0.9582849615707252,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-02,0.4194520547945205,0.9537465751633366,0.046253424836655975,0.046253424836655975,0.9537465751633366,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-03,0.419013698630137,0.9344540729067548,0.06554592709323781,0.06554592709323781,0.9344540729067548,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-04,0.4185753424657534,0.8453746696951743,0.15462533030481823,0.15462533030481823,0.8453746696951743,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-07,0.4349315068493151,0.4709259251089843,0.5290740748910081,0.5290740748910081,0.4709259251089843,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-08,0.3891232876712328,0.024155696615915608,0.9758443033840769,0.9758443033840769,0.024155696615915608,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-09,0.3886575342465753,0.0005731338057946157,0.9994268661941977,0.9994268661941977,0.0005731338057946157,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-10,0.3881917808219178,0.00016039173397303127,0.9998396082660193,0.9998396082660193,0.00016039173397303127,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-11,0.3877260273972602,0.0009666627774457118,0.9990333372225466,0.9990333372225466,0.0009666627774457118,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-14,0.3863287671232877,0.017182989299745374,0.9828170107002469,0.9828170107002469,0.017182989299745374,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-15,0.4195342465753425,0.3430563692043187,0.6569436307956735,0.6569436307956735,0.3430563692043187,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-16,0.4929041095890411,0.8931484656412896,0.10685153435870257,0.10685153435870257,0.8931484656412896,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-17,0.4926027397260273,0.9818603801941349,0.018139619805857148,0.018139619805857148,0.9818603801941349,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-18,0.5082465753424658,0.996097679667826,0.003902320332166016,0.003902320332166016,0.996097679667826,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-21,0.5075068493150685,0.9982084118116956,0.0017915881882965032,0.0017915881882965032,0.9982084118116956,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-22,0.5072602739726028,0.9965177624123527,0.003482237587639406,0.003482237587639406,0.9965177624123527,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-23,0.507013698630137,0.9836209563274719,0.01637904367251999,0.01637904367251999,0.9836209563274719,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-24,0.5067671232876712,0.9030432363648524,0.0969567636351396,0.0969567636351396,0.9030432363648524,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-25,0.5046849315068493,0.40205093438993234,0.5979490656100599,0.5979490656100599,0.40205093438993234,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-28,0.504027397260274,0.15791919412801908,0.8420808058719729,0.8420808058719729,0.15791919412801908,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2002-10-29,0.5038082191780822,0.061490242448875,0.9385097575511168,0.9385097575511168,0.061490242448875,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
