date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-08-08,0.4942465753424657,0.6317835711572098,0.3682164288427894,0.3682164288427894,0.6317835711572098,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-09,0.4944931506849315,0.5126621818534279,0.4873378181465712,0.4873378181465712,0.5126621818534279,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-10,0.4947397260273972,0.3310235717089456,0.6689764282910536,0.6689764282910536,0.3310235717089456,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-11,0.4610958904109589,0.05254257351201166,0.9474574264879876,0.9474574264879876,0.05254257351201166,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-12,0.4613698630136986,0.011750925961194586,0.9882490740388047,0.9882490740388047,0.011750925961194586,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-15,0.4621917808219178,0.0028195341905099375,0.9971804658094895,0.9971804658094895,0.0028195341905099375,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-16,0.4624657534246575,0.0005994437079084394,0.999400556292091,0.999400556292091,0.0005994437079084394,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-17,0.4501917808219178,9.841522832322987e-05,0.9999015847716761,0.9999015847716761,9.841522832322987e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-18,0.4304109589041096,1.9309538471913377e-05,0.9999806904615274,0.9999806904615274,1.9309538471913377e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-19,0.4306301369863013,0.0015655439197745662,0.9984344560802247,0.9984344560802247,0.0015655439197745662,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-22,0.5418082191780822,0.8294395292154685,0.17056047078453052,0.17056047078453052,0.8294395292154685,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-23,0.5458904109589041,0.9723458087809316,0.027654191219067426,0.027654191219067426,0.9723458087809316,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-24,0.5428493150684932,0.9950239512258906,0.004976048774108387,0.004976048774108387,0.9950239512258906,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-25,0.5433698630136986,0.9988752867449409,0.001124713255058198,0.001124713255058198,0.9988752867449409,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-26,0.5438904109589041,0.9995310361489902,0.0004689638510087979,0.0004689638510087979,0.9995310361489902,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-29,0.5454520547945205,0.9996708544872714,0.0003291455127276068,0.0003291455127276068,0.9996708544872714,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-30,0.545972602739726,0.9996819707310249,0.0003180292689738782,0.0003180292689738782,0.9996819707310249,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-08-31,0.5464931506849315,0.9996055997434303,0.00039440025656843516,0.00039440025656843516,0.9996055997434303,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-01,0.547013698630137,0.9990590975029869,0.0009409024970116297,0.0009409024970116297,0.9990590975029869,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-02,0.5475342465753424,0.9960342998903067,0.003965700109691824,0.003965700109691824,0.9960342998903067,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-05,0.5623013698630137,0.9801132237713372,0.019886776228661168,0.019886776228661168,0.9801132237713372,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-06,0.5527945205479452,0.9685611170652114,0.03143888293478701,0.03143888293478701,0.9685611170652114,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-08,0.5206575342465753,0.9504221750934858,0.04957782490651237,0.04957782490651237,0.9504221750934858,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-09,0.5211780821917809,0.839353510135717,0.16064648986428137,0.16064648986428137,0.839353510135717,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-12,0.5267123287671233,0.6790929785729267,0.3209070214270717,0.3209070214270717,0.6790929785729267,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-13,0.5272876712328767,0.5075206668478016,0.4924793331521965,0.4924793331521965,0.5075206668478016,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-14,0.5278630136986301,0.3199516723102379,0.6800483276897602,0.6800483276897602,0.3199516723102379,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-15,0.5284383561643835,0.11756687770013573,0.8824331222998623,0.8824331222998623,0.11756687770013573,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-16,0.529013698630137,0.023448396548443416,0.9765516034515546,0.9765516034515546,0.023448396548443416,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-19,0.5407397260273973,0.017213397994769612,0.9827866020052285,0.9827866020052285,0.017213397994769612,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-20,0.5313150684931507,0.09520955138107633,0.9047904486189219,0.9047904486189219,0.09520955138107633,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-21,0.5318904109589041,0.09280813418692649,0.9071918658130718,0.9071918658130718,0.09280813418692649,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-22,0.3926027397260274,3.315311172846629e-05,0.9999668468882699,0.9999668468882699,3.315311172846629e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-23,0.3855890410958904,1.8481470476104805e-07,0.9999998151852936,0.9999998151852936,1.8481470476104805e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-26,0.3863287671232877,1.8634264557521354e-07,0.9999998136573528,0.9999998136573528,1.8634264557521354e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-27,0.3865753424657534,1.5478808464485416e-07,0.9999998452119138,0.9999998452119138,1.5478808464485416e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-28,0.3868219178082192,1.4888735056722753e-07,0.9999998511126479,0.9999998511126479,1.4888735056722753e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-29,0.3870684931506849,1.5121828871947562e-07,0.9999998487817097,0.9999998487817097,1.5121828871947562e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-09-30,0.3873150684931506,8.101615670791864e-05,0.9999189838432905,0.9999189838432905,8.101615670791864e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-03,0.5312328767123288,0.8485352903167478,0.15146470968325054,0.15146470968325054,0.8485352903167478,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-04,0.5293698630136986,0.9701569236540605,0.029843076345937768,0.029843076345937768,0.9701569236540605,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-05,0.529945205479452,0.9950814924557702,0.004918507544227982,0.004918507544227982,0.9950814924557702,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-06,0.5281643835616439,0.999121777535586,0.0008782224644120748,0.0008782224644120748,0.999121777535586,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-07,0.5287671232876712,0.9996603681153002,0.0003396318846976622,0.0003396318846976622,0.9996603681153002,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-10,0.5328219178082192,0.999732389648812,0.00026761035118601386,0.00026761035118601386,0.999732389648812,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-11,0.5333972602739726,0.9997234395201104,0.00027656047988765123,0.00027656047988765123,0.9997234395201104,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-13,0.4988767123287672,0.9995824558733669,0.0004175441266311397,0.0004175441266311397,0.9995824558733669,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-14,0.4993972602739726,0.9993609789905652,0.0006390210094329985,0.0006390210094329985,0.9993609789905652,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-17,0.503013698630137,0.9982592425625494,0.001740757437448788,0.001740757437448788,0.9982592425625494,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-18,0.5035068493150685,0.9916807589578217,0.008319241042176346,0.008319241042176346,0.9916807589578217,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-19,0.502,0.9639779351629502,0.036022064837048055,0.036022064837048055,0.9639779351629502,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-20,0.5025205479452055,0.8139100201124236,0.1860899798875743,0.1860899798875743,0.8139100201124236,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-21,0.5191506849315068,0.004256104935126439,0.9957438950648715,0.9957438950648715,0.004256104935126439,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-24,0.5408767123287671,7.709669932346477e-07,0.9999992290330046,0.9999992290330046,7.709669932346477e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-25,0.5414520547945205,2.000556030179427e-07,0.9999997999443949,0.9999997999443949,2.000556030179427e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-26,0.5420273972602739,1.910380609824044e-07,0.999999808961937,0.999999808961937,1.910380609824044e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-27,0.5326027397260273,7.117091772158434e-07,0.9999992882908205,0.9999992882908205,7.117091772158434e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-28,0.5331780821917808,6.837070324676418e-07,0.9999993162929655,0.9999993162929655,6.837070324676418e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-10-31,0.534904109589041,4.7852053291324985e-06,0.9999952147946688,0.9999952147946688,4.7852053291324985e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-01,0.5354794520547945,0.010903556404218015,0.98909644359578,0.98909644359578,0.010903556404218015,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-03,0.3756986301369863,2.731903221124948e-06,0.9999972680967768,0.9999972680967768,2.731903221124948e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-04,0.375945205479452,3.0643891128948606e-07,0.9999996935610866,0.9999996935610866,3.0643891128948606e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-07,0.3866849315068493,1.589613391006238e-06,0.9999984103866068,0.9999984103866068,1.589613391006238e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-08,0.3783835616438356,4.996857291316584e-07,0.9999995003142688,0.9999995003142688,4.996857291316584e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-09,0.3786027397260274,2.9788626376477554e-07,0.999999702113734,0.999999702113734,2.9788626376477554e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-10,0.3574246575342465,6.443016308123544e-06,0.9999935569836895,0.9999935569836895,6.443016308123544e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-11,0.5312328767123288,0.7710833003773542,0.22891669962264363,0.22891669962264363,0.7710833003773542,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-14,0.542958904109589,0.9346917418220675,0.06530825817793051,0.06530825817793051,0.9346917418220675,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-16,0.5341095890410958,0.9863236064928416,0.013676393507156253,0.013676393507156253,0.9863236064928416,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-17,0.5346849315068494,0.9969027855620463,0.003097214437951521,0.003097214437951521,0.9969027855620463,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-18,0.5264383561643836,0.9991281173272638,0.0008718826727340588,0.0008718826727340588,0.9991281173272638,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-21,0.536986301369863,0.9994278574456226,0.0005721425543753473,0.0005721425543753473,0.9994278574456226,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-22,0.5375616438356164,0.9996462032953869,0.00035379670461112094,0.00035379670461112094,0.9996462032953869,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-23,0.5181369863013698,0.9996508750046833,0.00034912499531476016,0.00034912499531476016,0.9996508750046833,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-24,0.5097260273972603,0.9995578322333892,0.00044216776660878403,0.00044216776660878403,0.9995578322333892,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-25,0.5102739726027398,0.9994635590647515,0.0005364409352464933,0.0005364409352464933,0.9994635590647515,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-28,0.5119178082191781,0.999062149768297,0.0009378502317011118,0.0009378502317011118,0.999062149768297,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2005-11-29,0.5124657534246576,0.995878267164176,0.004121732835822005,0.004121732835822005,0.995878267164176,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
