date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9895479895376382,0.01045201046235563,0.01045201046235563,0.9895479895376382,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-17,0.3983013698630137,0.9713391498044031,0.028660850195590844,0.028660850195590844,0.9713391498044031,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-18,0.3781917808219178,0.9725054386803826,0.02749456131961131,0.02749456131961131,0.9725054386803826,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-19,0.3780821917808219,0.9738613145275107,0.0261386854724835,0.0261386854724835,0.9738613145275107,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-22,0.3777534246575342,0.9754858705060064,0.024514129493987874,0.024514129493987874,0.9754858705060064,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-23,0.3776438356164383,0.9775043089644433,0.022495691035551012,0.022495691035551012,0.9775043089644433,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-24,0.3775342465753424,0.9800193641568852,0.01998063584310913,0.01998063584310913,0.9800193641568852,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-25,0.3774246575342466,0.9831525212446763,0.01684747875531794,0.01684747875531794,0.9831525212446763,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-26,0.3773150684931506,0.9870482547148476,0.012951745285146643,0.012951745285146643,0.9870482547148476,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-29,0.376986301369863,0.9918789524385143,0.008121047561479956,0.008121047561479956,0.9918789524385143,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-30,0.3768767123287671,0.9925762712838347,0.007423728716159354,0.007423728716159354,0.9925762712838347,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-07-31,0.3767671232876712,0.9930759307143799,0.00692406928561431,0.00692406928561431,0.9930759307143799,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-01,0.3766575342465753,0.9951803748352253,0.004819625164769092,0.004819625164769092,0.9951803748352253,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-02,0.3865479452054794,0.9989767718108585,0.0010232281891356797,0.0010232281891356797,0.9989767718108585,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-05,0.3862191780821917,0.9996223626274939,0.00037763737250029244,0.00037763737250029244,0.9996223626274939,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-06,0.3861095890410959,0.9997150621638782,0.0002849378361161235,0.0002849378361161235,0.9997150621638782,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-07,0.386,0.9997292881797091,0.00027071182028527295,0.00027071182028527295,0.9997292881797091,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-08,0.3758904109589041,0.999737287469905,0.0002627125300893976,0.0002627125300893976,0.999737287469905,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-09,0.3757808219178082,0.9997344521331302,0.0002655478668642153,0.0002655478668642153,0.9997344521331302,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-12,0.3677260273972602,0.9997059473101725,0.0002940526898218441,0.0002940526898218441,0.9997059473101725,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-13,0.3676712328767123,0.9995885928406465,0.00041140715934788095,0.00041140715934788095,0.9995885928406465,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-14,0.3676164383561643,0.9995848423216077,0.000415157678386583,0.000415157678386583,0.9995848423216077,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-15,0.3613424657534246,0.9996802561495041,0.0003197438504899346,0.0003197438504899346,0.9996802561495041,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-16,0.3612602739726027,0.9996861813255049,0.00031381867448915853,0.00031381867448915853,0.9996861813255049,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-19,0.3940547945205479,0.9996291704641089,0.0003708295358853349,0.0003708295358853349,0.9996291704641089,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-20,0.3937260273972602,0.9993192021158113,0.0006807978841831321,0.0006807978841831321,0.9993192021158113,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-21,0.4297808219178082,0.9973767312657884,0.002623268734205885,0.002623268734205885,0.9973767312657884,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-22,0.4294794520547945,0.9951947018650387,0.004805298134955595,0.004805298134955595,0.9951947018650387,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-23,0.4291780821917808,0.9916271528527157,0.008372847147278522,0.008372847147278522,0.9916271528527157,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-26,0.4282739726027397,0.9847610736556475,0.015238926344346725,0.015238926344346725,0.9847610736556475,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-27,0.427972602739726,0.9705206932585795,0.029479306741414794,0.029479306741414794,0.9705206932585795,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-28,0.4276712328767123,0.9405513322970858,0.05944866770290865,0.05944866770290865,0.9405513322970858,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-29,0.4273698630136986,0.8768711011386633,0.12312889886133119,0.12312889886133119,0.8768711011386633,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-08-30,0.4336986301369863,0.740370905944062,0.2596290940559326,0.2596290940559326,0.740370905944062,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-02,0.4594520547945205,0.3966835107124929,0.6033164892875015,0.6033164892875015,0.3966835107124929,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-03,0.4591232876712329,0.1921655357425637,0.8078344642574307,0.8078344642574307,0.1921655357425637,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-04,0.4687945205479452,0.06804675881310848,0.931953241186886,0.931953241186886,0.06804675881310848,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-05,0.4512876712328767,0.030987850355682946,0.9690121496443118,0.9690121496443118,0.030987850355682946,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-06,0.4508493150684932,0.011420885121599497,0.9885791148783953,0.9885791148783953,0.011420885121599497,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-09,0.5002465753424657,3.0496427056411617e-05,0.9999695035729382,0.9999695035729382,3.0496427056411617e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-10,0.4998904109589041,3.490097795178434e-06,0.9999965099021993,0.9999965099021993,3.490097795178434e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-11,0.5095342465753424,1.0319190538385012e-06,0.9999989680809407,0.9999989680809407,1.0319190538385012e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-12,0.4991780821917808,1.724663046104891e-06,0.9999982753369484,0.9999982753369484,1.724663046104891e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-13,0.4988219178082191,1.9410592155650336e-06,0.9999980589407789,0.9999980589407789,1.9410592155650336e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-16,0.4977534246575342,0.00012288957898749984,0.9998771104210069,0.9998771104210069,0.00012288957898749984,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-17,0.4973972602739726,0.0010450515288121,0.9989549484711823,0.9989549484711823,0.0010450515288121,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-18,0.4970410958904109,0.01877606011448459,0.9812239398855096,0.9812239398855096,0.01877606011448459,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-19,0.4966849315068493,0.03658374702282312,0.9634162529771713,0.9634162529771713,0.03658374702282312,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-20,0.4963287671232876,0.054806902599068806,0.9451930974009256,0.9451930974009256,0.054806902599068806,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-23,0.5052602739726028,0.07376995322320852,0.9262300467767859,0.9262300467767859,0.07376995322320852,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-24,0.5049041095890411,0.11840965308855259,0.8815903469114419,0.8815903469114419,0.11840965308855259,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-25,0.5045479452054794,0.21662700249915437,0.7833729975008402,0.7833729975008402,0.21662700249915437,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-26,0.5041917808219178,0.4292055195985685,0.5707944804014261,0.5707944804014261,0.4292055195985685,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-27,0.4242465753424658,0.88635623213811,0.11364376786188465,0.11364376786188465,0.88635623213811,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-09-30,0.4203287671232876,0.9511765633008318,0.048823436699163,0.048823436699163,0.9511765633008318,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-01,0.4198904109589041,0.9664766413892983,0.0335233586106962,0.0335233586106962,0.9664766413892983,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-02,0.4194520547945205,0.9638538054370334,0.03614619456296115,0.03614619456296115,0.9638538054370334,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-03,0.419013698630137,0.9480087492600511,0.051991250739943526,0.051991250739943526,0.9480087492600511,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-04,0.4185753424657534,0.8643353676281341,0.13566463237186033,0.13566463237186033,0.8643353676281341,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-07,0.4349315068493151,0.4702242474030442,0.5297757525969504,0.5297757525969504,0.4702242474030442,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-08,0.3891232876712328,0.015704951574053827,0.9842950484259407,0.9842950484259407,0.015704951574053827,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-09,0.3886575342465753,0.000212914500373546,0.9997870854996211,0.9997870854996211,0.000212914500373546,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-10,0.3881917808219178,6.696892914088515e-05,0.999933031070854,0.999933031070854,6.696892914088515e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-11,0.3877260273972602,0.00038413652313510293,0.9996158634768599,0.9996158634768599,0.00038413652313510293,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-14,0.3863287671232877,0.010187475725103846,0.9898125242748912,0.9898125242748912,0.010187475725103846,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-15,0.4195342465753425,0.31763724174154195,0.6823627582584529,0.6823627582584529,0.31763724174154195,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-16,0.4929041095890411,0.9040519704204846,0.09594802957951033,0.09594802957951033,0.9040519704204846,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-17,0.4926027397260273,0.9859872059618782,0.014012794038116881,0.014012794038116881,0.9859872059618782,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-18,0.5082465753424658,0.997383315880706,0.0026166841192891525,0.0026166841192891525,0.997383315880706,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-21,0.5075068493150685,0.998893377761658,0.0011066222383369468,0.0011066222383369468,0.998893377761658,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-22,0.5072602739726028,0.997483722618463,0.002516277381532127,0.002516277381532127,0.997483722618463,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-23,0.507013698630137,0.985716551525216,0.014283448474779005,0.014283448474779005,0.985716551525216,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-24,0.5067671232876712,0.9015247936786039,0.09847520632139097,0.09847520632139097,0.9015247936786039,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-25,0.5046849315068493,0.30104964135291656,0.6989503586470783,0.6989503586470783,0.30104964135291656,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-28,0.504027397260274,0.08488372161094586,0.915116278389049,0.915116278389049,0.08488372161094586,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2002-10-29,0.5038082191780822,0.023872147298155486,0.9761278527018393,0.9761278527018393,0.023872147298155486,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
