date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9984494491649163,0.0015505508350827848,0.9984494491649163,0.0015505508350827848,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-16,0.3984109589041096,0.9942687812580693,0.005731218741929824,0.9942687812580693,0.005731218741929824,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-17,0.3983013698630137,0.9854346226339618,0.014565377366037403,0.9854346226339618,0.014565377366037403,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-18,0.3781917808219178,0.9866444921041106,0.013355507895888297,0.9866444921041106,0.013355507895888297,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-19,0.3780821917808219,0.9875977324700217,0.01240226752997713,0.9875977324700217,0.01240226752997713,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-22,0.3777534246575342,0.9884274933272513,0.011572506672747559,0.9884274933272513,0.011572506672747559,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-23,0.3776438356164383,0.9892706055046984,0.010729394495300488,0.9892706055046984,0.010729394495300488,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-24,0.3775342465753424,0.9902423405255238,0.009757659474474776,0.9902423405255238,0.009757659474474776,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-25,0.3774246575342466,0.9914727173160887,0.008527282683910002,0.9914727173160887,0.008527282683910002,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-26,0.3773150684931506,0.9931221504912704,0.006877849508728422,0.9931221504912704,0.006877849508728422,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-29,0.376986301369863,0.9954003977584083,0.004599602241590495,0.9954003977584083,0.004599602241590495,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-30,0.3768767123287671,0.9954154068936109,0.004584593106387674,0.9954154068936109,0.004584593106387674,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-07-31,0.3767671232876712,0.9954143602620199,0.004585639737978673,0.9954143602620199,0.004585639737978673,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-01,0.3766575342465753,0.9965681741469916,0.0034318258530067905,0.9965681741469916,0.0034318258530067905,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-02,0.3865479452054794,0.9990177552707434,0.0009822447292549318,0.9990177552707434,0.0009822447292549318,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-05,0.3862191780821917,0.9995184118728591,0.0004815881271393426,0.9995184118728591,0.0004815881271393426,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-06,0.3861095890410959,0.9996063031023591,0.00039369689763908136,0.9996063031023591,0.00039369689763908136,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-07,0.386,0.9996220405312174,0.0003779594687808277,0.9996220405312174,0.0003779594687808277,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-08,0.3758904109589041,0.9996262109013431,0.00037378909865500135,0.9996262109013431,0.00037378909865500135,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-09,0.3757808219178082,0.999619214532329,0.0003807854676689277,0.999619214532329,0.0003807854676689277,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-12,0.3677260273972602,0.9995739322617113,0.0004260677382864434,0.9995739322617113,0.0004260677382864434,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-13,0.3676712328767123,0.9994213699220783,0.0005786300779195195,0.9994213699220783,0.0005786300779195195,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-14,0.3676164383561643,0.9994147265661498,0.0005852734338479866,0.9994147265661498,0.0005852734338479866,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-15,0.3613424657534246,0.9995360101339558,0.000463989866042102,0.9995360101339558,0.000463989866042102,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-16,0.3612602739726027,0.9995517025502152,0.0004482974497826656,0.9995517025502152,0.0004482974497826656,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-19,0.3940547945205479,0.999513870834262,0.0004861291657358741,0.999513870834262,0.0004861291657358741,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-20,0.3937260273972602,0.9992541474861818,0.0007458525138162291,0.9992541474861818,0.0007458525138162291,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-21,0.4297808219178082,0.9978659067664779,0.002134093233520144,0.9978659067664779,0.002134093233520144,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-22,0.4294794520547945,0.9965161785102516,0.0034838214897464095,0.9965161785102516,0.0034838214897464095,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-23,0.4291780821917808,0.9943671997570345,0.005632800242963478,0.9943671997570345,0.005632800242963478,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-26,0.4282739726027397,0.9900669752251485,0.009933024774849503,0.9900669752251485,0.009933024774849503,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-27,0.427972602739726,0.9806880005062927,0.01931199949370529,0.9806880005062927,0.01931199949370529,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-28,0.4276712328767123,0.9599438590028572,0.040056140997140735,0.9599438590028572,0.040056140997140735,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-29,0.4273698630136986,0.9136992420579264,0.08630075794207145,0.9136992420579264,0.08630075794207145,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-08-30,0.4336986301369863,0.8098814603922054,0.1901185396077924,0.8098814603922054,0.1901185396077924,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-02,0.4594520547945205,0.5442471913818533,0.45575280861814443,0.5442471913818533,0.45575280861814443,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-03,0.4591232876712329,0.3353445578664956,0.6646554421335023,0.3353445578664956,0.6646554421335023,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-04,0.4687945205479452,0.16821655110834383,0.8317834488916538,0.16821655110834383,0.8317834488916538,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-05,0.4512876712328767,0.09330941141623927,0.9066905885837582,0.09330941141623927,0.9066905885837582,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-06,0.4508493150684932,0.039987165404420925,0.9600128345955766,0.039987165404420925,0.9600128345955766,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-09,0.5002465753424657,0.0003420456653857303,0.9996579543346117,0.0003420456653857303,0.9996579543346117,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-10,0.4998904109589041,1.5305293324689465e-05,0.9999846947066731,1.5305293324689465e-05,0.9999846947066731,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-11,0.5095342465753424,4.645928310432619e-06,0.9999953540716873,4.645928310432619e-06,0.9999953540716873,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-12,0.4991780821917808,7.0941355011044505e-06,0.9999929058644967,7.0941355011044505e-06,0.9999929058644967,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-13,0.4988219178082191,1.1755157358285829e-05,0.9999882448426396,1.1755157358285829e-05,0.9999882448426396,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-16,0.4977534246575342,0.0009088794441064154,0.9990911205558914,0.0009088794441064154,0.9990911205558914,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-17,0.4973972602739726,0.007891933784549433,0.9921080662154483,0.007891933784549433,0.9921080662154483,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-18,0.4970410958904109,0.07393883101311603,0.9260611689868816,0.07393883101311603,0.9260611689868816,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-19,0.4966849315068493,0.1324695337418611,0.8675304662581367,0.1324695337418611,0.8675304662581367,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-20,0.4963287671232876,0.1840112768874153,0.8159887231125824,0.1840112768874153,0.8159887231125824,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-23,0.5052602739726028,0.22904242199939195,0.7709575780006058,0.22904242199939195,0.7709575780006058,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-24,0.5049041095890411,0.3022031806685885,0.6977968193314094,0.3022031806685885,0.6977968193314094,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-25,0.5045479452054794,0.4183871015882513,0.5816128984117465,0.4183871015882513,0.5816128984117465,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-26,0.5041917808219178,0.6009316611724025,0.39906833882759546,0.6009316611724025,0.39906833882759546,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-27,0.4242465753424658,0.8859986451715327,0.114001354828465,0.8859986451715327,0.114001354828465,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-09-30,0.4203287671232876,0.9357558424426776,0.06424415755732012,0.9357558424426776,0.06424415755732012,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-01,0.4198904109589041,0.9480954289463576,0.051904571053640276,0.9480954289463576,0.051904571053640276,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-02,0.4194520547945205,0.9419575136843038,0.05804248631569392,0.9419575136843038,0.05804248631569392,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-03,0.419013698630137,0.919625547308569,0.08037445269142889,0.919625547308569,0.08037445269142889,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-04,0.4185753424657534,0.8239079189706067,0.17609208102939145,0.8239079189706067,0.17609208102939145,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-07,0.4349315068493151,0.45059056027394506,0.5494094397260529,0.45059056027394506,0.5494094397260529,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-08,0.3891232876712328,0.02438524373175983,0.9756147562682385,0.02438524373175983,0.9756147562682385,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-09,0.3886575342465753,0.0006342089566009168,0.9993657910433976,0.0006342089566009168,0.9993657910433976,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-10,0.3881917808219178,0.00018657618673529597,0.9998134238132633,0.00018657618673529597,0.9998134238132633,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-11,0.3877260273972602,0.0010617123130056234,0.998938287686993,0.0010617123130056234,0.998938287686993,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-14,0.3863287671232877,0.017751699102029617,0.982248300897969,0.017751699102029617,0.982248300897969,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-15,0.4195342465753425,0.3349252330670671,0.6650747669329313,0.3349252330670671,0.6650747669329313,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-16,0.4929041095890411,0.8830319674066072,0.11696803259339136,0.8830319674066072,0.11696803259339136,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-17,0.4926027397260273,0.9784644550487451,0.021535544951253257,0.9784644550487451,0.021535544951253257,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-18,0.5082465753424658,0.9949931034475031,0.005006896552495376,0.9949931034475031,0.005006896552495376,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-21,0.5075068493150685,0.9976019344953563,0.002398065504642218,0.9976019344953563,0.002398065504642218,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-22,0.5072602739726028,0.9956769479528671,0.004323052047131353,0.9956769479528671,0.004323052047131353,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-23,0.507013698630137,0.9816104376140242,0.018389562385974292,0.9816104376140242,0.018389562385974292,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-24,0.5067671232876712,0.8998178543783214,0.10018214562167715,0.8998178543783214,0.10018214562167715,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-25,0.5046849315068493,0.42716843030127427,0.572831569698724,0.42716843030127427,0.572831569698724,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-28,0.504027397260274,0.1810013996688494,0.8189986003311489,0.1810013996688494,0.8189986003311489,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-29,0.5038082191780822,0.07604363031123335,0.9239563696887647,0.07604363031123335,0.9239563696887647,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2002-10-30,0.5035890410958904,0.03186765586898329,0.9681323441310148,0.03186765586898329,0.9681323441310148,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
