date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992043970064359,0.0007956029935585594,0.0007956029935585594,0.9992043970064359,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-15,0.3792602739726027,0.9981751918381793,0.0018248081618153955,0.0018248081618153955,0.9981751918381793,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-16,0.3984109589041096,0.9917786651819072,0.008221334818087631,0.008221334818087631,0.9917786651819072,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-17,0.3983013698630137,0.9778212781105077,0.022178721889487166,0.022178721889487166,0.9778212781105077,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-18,0.3781917808219178,0.9791237221372981,0.02087627786269667,0.02087627786269667,0.9791237221372981,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-19,0.3780821917808219,0.9803759702473351,0.01962402975265961,0.01962402975265961,0.9803759702473351,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-22,0.3777534246575342,0.9816812935327827,0.018318706467212172,0.018318706467212172,0.9816812935327827,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-23,0.3776438356164383,0.9831745024849189,0.016825497515076046,0.016825497515076046,0.9831745024849189,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-24,0.3775342465753424,0.9849703689856438,0.015029631014351076,0.015029631014351076,0.9849703689856438,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-25,0.3774246575342466,0.9872020658440015,0.012797934155993482,0.012797934155993482,0.9872020658440015,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-26,0.3773150684931506,0.9900293463937042,0.009970653606290585,0.009970653606290585,0.9900293463937042,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-29,0.376986301369863,0.9936481154516981,0.006351884548296683,0.006351884548296683,0.9936481154516981,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-30,0.3768767123287671,0.9939796395834092,0.00602036041658579,0.00602036041658579,0.9939796395834092,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-07-31,0.3767671232876712,0.9942014918074713,0.005798508192523433,0.005798508192523433,0.9942014918074713,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-01,0.3766575342465753,0.9958488261520791,0.0041511738479157265,0.0041511738479157265,0.9958488261520791,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-02,0.3865479452054794,0.999029731499143,0.0009702685008519248,0.0009702685008519248,0.999029731499143,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-05,0.3862191780821917,0.9996007391571735,0.00039926084282139896,0.00039926084282139896,0.9996007391571735,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-06,0.3861095890410959,0.9996876093162756,0.0003123906837193445,0.0003123906837193445,0.9996876093162756,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-07,0.386,0.9997016173195579,0.0002983826804371484,0.0002983826804371484,0.9997016173195579,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-08,0.3758904109589041,0.9997085696751382,0.00029143032485679307,0.00029143032485679307,0.9997085696751382,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-09,0.3757808219178082,0.9997047861151164,0.00029521388487861657,0.00029521388487861657,0.9997047861151164,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-12,0.3677260273972602,0.9996720817964179,0.00032791820357729664,0.00032791820357729664,0.9996720817964179,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-13,0.3676712328767123,0.9995454037109943,0.0004545962890009655,0.0004545962890009655,0.9995454037109943,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-14,0.3676164383561643,0.9995409757634811,0.0004590242365141163,0.0004590242365141163,0.9995409757634811,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-15,0.3613424657534246,0.9996433715907692,0.00035662840922595754,0.00035662840922595754,0.9996433715907692,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-16,0.3612602739726027,0.9996519303158589,0.00034806968413650526,0.00034806968413650526,0.9996519303158589,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-19,0.3940547945205479,0.9996019839494938,0.00039801605050155124,0.00039801605050155124,0.9996019839494938,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-20,0.3937260273972602,0.9993194514181715,0.0006805485818238862,0.0006805485818238862,0.9993194514181715,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-21,0.4297808219178082,0.9976275253823557,0.002372474617639502,0.002372474617639502,0.9976275253823557,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-22,0.4294794520547945,0.9958241804968011,0.004175819503194088,0.004175819503194088,0.9958241804968011,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-23,0.4291780821917808,0.992887133277887,0.007112866722108167,0.007112866722108167,0.992887133277887,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-26,0.4282739726027397,0.987121204828927,0.012878795171068264,0.012878795171068264,0.987121204828927,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-27,0.427972602739726,0.9748747492467716,0.025125250753223586,0.025125250753223586,0.9748747492467716,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-28,0.4276712328767123,0.9484900731832338,0.051509926816761434,0.051509926816761434,0.9484900731832338,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-29,0.4273698630136986,0.8911309884994751,0.10886901150051995,0.10886901150051995,0.8911309884994751,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-08-30,0.4336986301369863,0.7654109576377762,0.23458904236221872,0.23458904236221872,0.7654109576377762,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-02,0.4594520547945205,0.4448710151685232,0.5551289848314718,0.5551289848314718,0.4448710151685232,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-03,0.4591232876712329,0.23465437947536338,0.7653456205246318,0.7653456205246318,0.23465437947536338,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-04,0.4687945205479452,0.09418029430392884,0.9058197056960661,0.9058197056960661,0.09418029430392884,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-05,0.4512876712328767,0.04600770186264857,0.953992298137346,0.953992298137346,0.04600770186264857,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-06,0.4508493150684932,0.01781548408589994,0.9821845159140946,0.9821845159140946,0.01781548408589994,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-09,0.5002465753424657,6.878541954334177e-05,0.9999312145804513,0.9999312145804513,6.878541954334177e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-10,0.4998904109589041,5.4734277105235594e-06,0.999994526572284,0.999994526572284,5.4734277105235594e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-11,0.5095342465753424,1.6871801039681784e-06,0.9999983128198905,0.9999983128198905,1.6871801039681784e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-12,0.4991780821917808,2.739470248267984e-06,0.9999972605297461,0.9999972605297461,2.739470248267984e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-13,0.4988219178082191,3.2687186471344162e-06,0.9999967312813473,0.9999967312813473,3.2687186471344162e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-16,0.4977534246575342,0.00022193993314046837,0.999778060066854,0.999778060066854,0.00022193993314046837,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-17,0.4973972602739726,0.0021063322302575294,0.9978936677697369,0.9978936677697369,0.0021063322302575294,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-18,0.4970410958904109,0.030741577417994805,0.9692584225819997,0.9692584225819997,0.030741577417994805,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-19,0.4966849315068493,0.058555847661504665,0.9414441523384899,0.9414441523384899,0.058555847661504665,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-20,0.4963287671232876,0.08569611793866676,0.9143038820613278,0.9143038820613278,0.08569611793866676,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-23,0.5052602739726028,0.11228905314376501,0.8877109468562296,0.8877109468562296,0.11228905314376501,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-24,0.5049041095890411,0.16716616700284773,0.832833832997147,0.832833832997147,0.16716616700284773,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-25,0.5045479452054794,0.2750758769408798,0.7249241230591147,0.7249241230591147,0.2750758769408798,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-26,0.5041917808219178,0.484162589522478,0.5158374104775166,0.5158374104775166,0.484162589522478,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-27,0.4242465753424658,0.8866755945014682,0.11332440549852657,0.11332440549852657,0.8866755945014682,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-09-30,0.4203287671232876,0.9473954566230354,0.05260454337695924,0.05260454337695924,0.9473954566230354,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-01,0.4198904109589041,0.9620739083235399,0.03792609167645493,0.03792609167645493,0.9620739083235399,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-02,0.4194520547945205,0.958669588112225,0.04133041188776981,0.04133041188776981,0.958669588112225,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-03,0.419013698630137,0.9412085503773432,0.058791449622651676,0.058791449622651676,0.9412085503773432,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-04,0.4185753424657534,0.8543235560089357,0.14567644399105914,0.14567644399105914,0.8543235560089357,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-07,0.4349315068493151,0.466638303730885,0.53336169626911,0.53336169626911,0.466638303730885,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-08,0.3891232876712328,0.0182940828440512,0.9817059171559437,0.9817059171559437,0.0182940828440512,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-09,0.3886575342465753,0.0003057487922433031,0.9996942512077517,0.9996942512077517,0.0003057487922433031,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-10,0.3881917808219178,9.095613477762157e-05,0.9999090438652173,0.9999090438652173,9.095613477762157e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-11,0.3877260273972602,0.0005379544696290628,0.9994620455303658,0.9994620455303658,0.0005379544696290628,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-14,0.3863287671232877,0.012299974268870596,0.9877000257311241,0.9877000257311241,0.012299974268870596,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-15,0.4195342465753425,0.3247342939653331,0.6752657060346616,0.6752657060346616,0.3247342939653331,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-16,0.4929041095890411,0.8987178669036999,0.1012821330962949,0.1012821330962949,0.8987178669036999,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-17,0.4926027397260273,0.9841972975449496,0.01580270245504512,0.01580270245504512,0.9841972975449496,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-18,0.5082465753424658,0.9968676157133892,0.0031323842866056925,0.0031323842866056925,0.9968676157133892,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-21,0.5075068493150685,0.9986298528650362,0.0013701471349586464,0.0013701471349586464,0.9986298528650362,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-22,0.5072602739726028,0.9970775728710289,0.0029224271289658775,0.0029224271289658775,0.9970775728710289,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-23,0.507013698630137,0.9846598942938152,0.015340105706179689,0.015340105706179689,0.9846598942938152,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-24,0.5067671232876712,0.9009884710676976,0.0990115289322972,0.0990115289322972,0.9009884710676976,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-25,0.5046849315068493,0.33932858177385644,0.6606714182261384,0.6606714182261384,0.33932858177385644,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2002-10-28,0.504027397260274,0.10991136338559925,0.8900886366143959,0.8900886366143959,0.10991136338559925,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
