date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9994640959012359,0.0005359040987626878,0.9994640959012359,0.0005359040987626878,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-12,0.3794246575342466,0.9991991071316201,0.0008008928683784177,0.9991991071316201,0.0008008928683784177,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-15,0.3792602739726027,0.9986324656813458,0.0013675343186527206,0.9986324656813458,0.0013675343186527206,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-16,0.3984109589041096,0.9954604715427503,0.004539528457248161,0.9954604715427503,0.004539528457248161,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-17,0.3983013698630137,0.9888196873142685,0.011180312685730106,0.9888196873142685,0.011180312685730106,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-18,0.3781917808219178,0.9899667853151846,0.010033214684814199,0.9899667853151846,0.010033214684814199,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-19,0.3780821917808219,0.99077475885503,0.009225241144968706,0.99077475885503,0.009225241144968706,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-22,0.3777534246575342,0.9913983222208909,0.008601677779107841,0.9913983222208909,0.008601677779107841,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-23,0.3776438356164383,0.9919745329087342,0.00802546709126452,0.9919745329087342,0.00802546709126452,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-24,0.3775342465753424,0.9926133579855121,0.007386642014486482,0.9926133579855121,0.007386642014486482,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-25,0.3774246575342466,0.9934348785343957,0.00656512146560297,0.9934348785343957,0.00656512146560297,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-26,0.3773150684931506,0.9945900597351286,0.005409940264870056,0.9945900597351286,0.005409940264870056,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-29,0.376986301369863,0.9962864607372954,0.0037135392627033253,0.9962864607372954,0.0037135392627033253,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-30,0.3768767123287671,0.9961882194710959,0.0038117805289025267,0.9961882194710959,0.0038117805289025267,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-07-31,0.3767671232876712,0.9961013059330553,0.003898694066943192,0.9961013059330553,0.003898694066943192,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-01,0.3766575342465753,0.9970021564942076,0.0029978435057908806,0.9970021564942076,0.0029978435057908806,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-02,0.3865479452054794,0.9990472358883861,0.0009527641116123375,0.9990472358883861,0.0009527641116123375,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-05,0.3862191780821917,0.9994870177820533,0.0005129822179451111,0.9994870177820533,0.0005129822179451111,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-06,0.3861095890410959,0.9995687650020482,0.0004312349979504027,0.9995687650020482,0.0004312349979504027,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-07,0.386,0.9995837560883236,0.00041624391167483345,0.9995837560883236,0.00041624391167483345,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-08,0.3758904109589041,0.9995850754261196,0.0004149245738786637,0.9995850754261196,0.0004149245738786637,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-09,0.3757808219178082,0.9995758267717871,0.00042417322821127054,0.9995758267717871,0.00042417322821127054,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-12,0.3677260273972602,0.9995233696187061,0.0004766303812921347,0.9995233696187061,0.0004766303812921347,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-13,0.3676712328767123,0.9993580415409394,0.0006419584590590027,0.9993580415409394,0.0006419584590590027,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-14,0.3676164383561643,0.9993501836997009,0.0006498163002974298,0.9993501836997009,0.0006498163002974298,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-15,0.3613424657534246,0.9994807412095639,0.0005192587904345671,0.9994807412095639,0.0005192587904345671,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-16,0.3612602739726027,0.9995023342469456,0.0004976657530531064,0.9995023342469456,0.0004976657530531064,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-19,0.3940547945205479,0.9994799519168533,0.0005200480831451705,0.9994799519168533,0.0005200480831451705,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-20,0.3937260273972602,0.9992562770390182,0.0007437229609802341,0.9992562770390182,0.0007437229609802341,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-21,0.4297808219178082,0.9981027110332492,0.0018972889667491844,0.9981027110332492,0.0018972889667491844,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-22,0.4294794520547945,0.9970872923807457,0.0029127076192526284,0.9970872923807457,0.0029127076192526284,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-23,0.4291780821917808,0.9955169713395171,0.004483028660481202,0.9955169713395171,0.004483028660481202,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-26,0.4282739726027397,0.9923083208945601,0.007691679105438203,0.9923083208945601,0.007691679105438203,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-27,0.427972602739726,0.9850848168982745,0.014915183101723862,0.9850848168982745,0.014915183101723862,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-28,0.4276712328767123,0.96859553487902,0.03140446512097843,0.96859553487902,0.03140446512097843,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-29,0.4273698630136986,0.9306835241350817,0.06931647586491677,0.9306835241350817,0.06931647586491677,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-08-30,0.4336986301369863,0.8429610216145026,0.1570389783854959,0.8429610216145026,0.1570389783854959,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-02,0.4594520547945205,0.6140532747263706,0.3859467252736281,0.6140532747263706,0.3859467252736281,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-03,0.4591232876712329,0.412844166266788,0.5871558337332107,0.412844166266788,0.5871558337332107,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-04,0.4687945205479452,0.23303225059633656,0.7669677494036622,0.23303225059633656,0.7669677494036622,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-05,0.4512876712328767,0.1388720529763742,0.8611279470236246,0.1388720529763742,0.8611279470236246,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-06,0.4508493150684932,0.06337916024551564,0.9366208397544833,0.06337916024551564,0.9366208397544833,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-09,0.5002465753424657,0.0008358110713714322,0.9991641889286277,0.0008358110713714322,0.9991641889286277,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-10,0.4998904109589041,3.057769045609898e-05,0.9999694223095429,3.057769045609898e-05,0.9999694223095429,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-11,0.5095342465753424,7.958721668808797e-06,0.9999920412783302,7.958721668808797e-06,0.9999920412783302,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-12,0.4991780821917808,1.1799646265517526e-05,0.9999882003537335,1.1799646265517526e-05,0.9999882003537335,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-13,0.4988219178082191,2.9666994626213128e-05,0.9999703330053727,2.9666994626213128e-05,0.9999703330053727,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-16,0.4977534246575342,0.0022137996285991933,0.9977862003713999,0.0022137996285991933,0.9977862003713999,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-17,0.4973972602739726,0.016595746236380052,0.9834042537636191,0.016595746236380052,0.9834042537636191,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-18,0.4970410958904109,0.12133105462878288,0.8786689453712163,0.12133105462878288,0.8786689453712163,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-19,0.4966849315068493,0.2075808578860353,0.7924191421139639,0.2075808578860353,0.7924191421139639,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-20,0.4963287671232876,0.2780121723633713,0.721987827636628,0.2780121723633713,0.721987827636628,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-23,0.5052602739726028,0.33485394752556047,0.6651460524744388,0.33485394752556047,0.6651460524744388,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-24,0.5049041095890411,0.4152977229932505,0.5847022770067488,0.4152977229932505,0.5847022770067488,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-25,0.5045479452054794,0.5277061577572785,0.47229384224272064,0.5277061577572785,0.47229384224272064,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-26,0.5041917808219178,0.6835705105712245,0.3164294894287746,0.6835705105712245,0.3164294894287746,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-27,0.4242465753424658,0.898549919129201,0.101450080870798,0.898549919129201,0.101450080870798,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-09-30,0.4203287671232876,0.9381326653727985,0.06186733462720063,0.9381326653727985,0.06186733462720063,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-01,0.4198904109589041,0.9473695692268095,0.05263043077318977,0.9473695692268095,0.05263043077318977,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-02,0.4194520547945205,0.9391483964762072,0.06085160352379205,0.9391483964762072,0.06085160352379205,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-03,0.419013698630137,0.9140953702648846,0.08590462973511447,0.9140953702648846,0.08590462973511447,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-04,0.4185753424657534,0.8143993830682427,0.18560061693175622,0.8143993830682427,0.18560061693175622,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-07,0.4349315068493151,0.44754059522765477,0.552459404772344,0.44754059522765477,0.552459404772344,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-08,0.3891232876712328,0.028539203161730784,0.9714607968382682,0.028539203161730784,0.9714607968382682,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-09,0.3886575342465753,0.0009380749945064913,0.9990619250054924,0.0009380749945064913,0.9990619250054924,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-10,0.3881917808219178,0.00028888386428924887,0.9997111161357097,0.00028888386428924887,0.9997111161357097,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-11,0.3877260273972602,0.001522261907639653,0.9984777380923592,0.001522261907639653,0.9984777380923592,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-14,0.3863287671232877,0.021525907043078874,0.9784740929569201,0.021525907043078874,0.9784740929569201,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-15,0.4195342465753425,0.34210892645683605,0.6578910735431628,0.34210892645683605,0.6578910735431628,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-16,0.4929041095890411,0.876315003543533,0.12368499645646576,0.876315003543533,0.12368499645646576,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-17,0.4926027397260273,0.9756271691054015,0.024372830894597453,0.9756271691054015,0.024372830894597453,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-18,0.5082465753424658,0.9939928506757322,0.006007149324266664,0.9939928506757322,0.006007149324266664,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-21,0.5075068493150685,0.9970658226435846,0.002934177356414367,0.9970658226435846,0.002934177356414367,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-22,0.5072602739726028,0.9951389274777349,0.004861072522264106,0.9951389274777349,0.004861072522264106,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-23,0.507013698630137,0.9812432557856403,0.01875674421435881,0.9812432557856403,0.01875674421435881,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-24,0.5067671232876712,0.9051261826987435,0.09487381730125546,0.9051261826987435,0.09487381730125546,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-25,0.5046849315068493,0.4915517137594747,0.5084482862405242,0.4915517137594747,0.5084482862405242,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2002-10-28,0.504027397260274,0.24308132606364852,0.7569186739363504,0.24308132606364852,0.7569186739363504,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
