date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-07-21,0.4576502732240437,0.9996380615292045,0.0003619384708016091,0.0003619384708016091,0.9996380615292045,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-22,0.4580327868852458,0.9996591861729884,0.00034081382701762537,0.00034081382701762537,0.9996591861729884,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-23,0.4584153005464481,0.9996598287645607,0.00034017123544523363,0.00034017123544523363,0.9996598287645607,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-26,0.453879781420765,0.9996419123269881,0.000358087673017646,0.000358087673017646,0.9996419123269881,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-27,0.4542349726775956,0.9996764990568822,0.00032350094312346534,0.00032350094312346534,0.9996764990568822,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-28,0.4545901639344262,0.9996826367508684,0.000317363249137293,0.000317363249137293,0.9996826367508684,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-29,0.4549453551912568,0.999685469048857,0.00031453095114881226,0.00031453095114881226,0.999685469048857,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-07-30,0.4653005464480875,0.999696598725587,0.0003034012744185966,0.0003034012744185966,0.999696598725587,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-02,0.4704918032786885,0.9996962103331216,0.0003037896668840859,0.0003037896668840859,0.9996962103331216,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-03,0.4708196721311475,0.9996961709610563,0.0003038290389495292,0.0003038290389495292,0.9996961709610563,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-04,0.4711475409836065,0.9996961446559932,0.00030385534401234434,0.00030385534401234434,0.9996961446559932,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-05,0.4714754098360656,0.999695852239673,0.00030414776033268586,0.00030414776033268586,0.999695852239673,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-06,0.4718032786885246,0.9996938794753342,0.00030612052467149484,0.00030612052467149484,0.9996938794753342,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-09,0.4727868852459016,0.9996692397364134,0.00033076026359224676,0.00033076026359224676,0.9996692397364134,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-10,0.4731147540983607,0.9996639855056578,0.00033601449434784655,0.00033601449434784655,0.9996639855056578,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-11,0.4734426229508197,0.9996572655466676,0.0003427344533380808,0.0003427344533380808,0.9996572655466676,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-12,0.4837704918032787,0.999622549000115,0.0003774509998906936,0.0003774509998906936,0.999622549000115,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-13,0.4840983606557377,0.9995431555887928,0.00045684441121307453,0.00045684441121307453,0.9995431555887928,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-16,0.4813387978142077,0.9995684852652861,0.0004315147347196779,0.0004315147347196779,0.9995684852652861,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-17,0.4816939890710383,0.9995738858992858,0.0004261141007200038,0.0004261141007200038,0.9995738858992858,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-18,0.4820491803278688,0.9995748024927462,0.000425197507259322,0.000425197507259322,0.9995748024927462,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-19,0.4824043715846995,0.999572998936974,0.0004270010630316418,0.0004270010630316418,0.999572998936974,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-20,0.4827595628415301,0.999561923576818,0.0004380764231876529,0.0004380764231876529,0.999561923576818,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-23,0.4838251366120218,0.9995066356198755,0.0004933643801300666,0.0004933643801300666,0.9995066356198755,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-24,0.4841803278688524,0.9994948150899867,0.0005051849100188061,0.0005051849100188061,0.9994948150899867,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-25,0.484535519125683,0.9994964264777056,0.0005035735222998295,0.0005035735222998295,0.9994964264777056,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-26,0.4848907103825137,0.9995155642569273,0.0004844357430781454,0.0004844357430781454,0.9995155642569273,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-27,0.4852459016393443,0.9996008567847557,0.0003991432152497863,0.0003991432152497863,0.9996008567847557,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-30,0.4863114754098361,0.9996127441876799,0.0003872558123257969,0.0003872558123257969,0.9996127441876799,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-08-31,0.5033333333333333,0.9994768204161123,0.0005231795838935617,0.0005231795838935617,0.9994768204161123,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-01,0.5040437158469945,0.9994378672577416,0.0005621327422641511,0.0005621327422641511,0.9994378672577416,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-02,0.5047540983606558,0.9994277173725351,0.0005722826274708349,0.0005722826274708349,0.9994277173725351,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-03,0.505464480874317,0.9994448381842987,0.0005551618157071543,0.0005551618157071543,0.9994448381842987,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-06,0.497103825136612,0.9995481165123999,0.0004518834876060505,0.0004518834876060505,0.9995481165123999,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-08,0.4983606557377049,0.999564084065345,0.0004359159346609177,0.0004359159346609177,0.999564084065345,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-09,0.4989890710382513,0.9995776893641551,0.0004223106358507084,0.0004223106358507084,0.9995776893641551,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-10,0.4996174863387977,0.9996410745031206,0.000358925496885284,0.000358925496885284,0.9996410745031206,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-13,0.4985245901639343,0.9996601667270283,0.0003398332729775231,0.0003398332729775231,0.9996601667270283,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-14,0.4921311475409836,0.9996749817679738,0.00032501823203190015,0.00032501823203190015,0.9996749817679738,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-15,0.4927595628415301,0.9996761098869897,0.00032389011301581596,0.00032389011301581596,0.9996761098869897,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-16,0.4933879781420765,0.9996724893885158,0.00032751061148965463,0.00032751061148965463,0.9996724893885158,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-17,0.4897540983606558,0.9996541054604694,0.0003458945395360977,0.0003458945395360977,0.9996541054604694,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-20,0.5114754098360655,0.999488561119706,0.0005114388802995842,0.0005114388802995842,0.999488561119706,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-21,0.5120491803278688,0.9992489821662673,0.0007510178337382435,0.0007510178337382435,0.9992489821662673,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-22,0.5171584699453552,0.9982654931495519,0.0017345068504535845,0.0017345068504535845,0.9982654931495519,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-23,0.5177868852459016,0.9945762268271102,0.0054237731728951615,0.0054237731728951615,0.9945762268271102,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-24,0.5110928961748633,0.9800054850556422,0.0199945149443633,0.0199945149443633,0.9800054850556422,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-27,0.4662568306010929,0.9114681043705588,0.08853189562944663,0.08853189562944663,0.9114681043705588,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-28,0.4145901639344262,0.5429104092523594,0.4570895907476458,0.4570895907476458,0.5429104092523594,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-29,0.4147540983606557,0.23108847513128167,0.7689115248687237,0.7689115248687237,0.23108847513128167,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-09-30,0.4298907103825137,0.1395556957490814,0.860444304250924,0.860444304250924,0.1395556957490814,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-01,0.4201092896174863,0.07132689845732755,0.9286731015426779,0.9286731015426779,0.07132689845732755,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-04,0.4207650273224044,0.045997628106313485,0.9540023718936919,0.9540023718936919,0.045997628106313485,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-05,0.420983606557377,0.03897871728374925,0.961021282716256,0.961021282716256,0.03897871728374925,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-06,0.4212021857923497,0.03579280357322595,0.9642071964267794,0.9642071964267794,0.03579280357322595,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-07,0.4214207650273224,0.03669098721791228,0.963309012782093,0.963309012782093,0.03669098721791228,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-08,0.4216393442622951,0.04225743644098394,0.9577425635590214,0.9577425635590214,0.04225743644098394,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-11,0.4245081967213115,0.05444475022652348,0.945555249773482,0.945555249773482,0.05444475022652348,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-13,0.4248907103825136,0.07070670995672704,0.9292932900432784,0.9292932900432784,0.07070670995672704,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-14,0.4329508196721311,0.08298761199352411,0.9170123880064814,0.9170123880064814,0.08298761199352411,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-15,0.4331693989071038,0.08383957856369677,0.9161604214363088,0.9161604214363088,0.08383957856369677,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-18,0.4338251366120219,0.07385219534787914,0.9261478046521265,0.9261478046521265,0.07385219534787914,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-19,0.4340437158469945,0.04522586976584876,0.9547741302341569,0.9547741302341569,0.04522586976584876,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-20,0.4342622950819672,0.02770817902816177,0.9722918209718441,0.9722918209718441,0.02770817902816177,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-21,0.4344808743169399,0.01714535148811568,0.9828546485118901,0.9828546485118901,0.01714535148811568,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-22,0.4246994535519126,0.013667651734058291,0.9863323482659474,0.9863323482659474,0.013667651734058291,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-25,0.3963387978142076,0.022089141687434106,0.9779108583125715,0.9779108583125715,0.022089141687434106,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-26,0.3963934426229508,0.28412642924707165,0.7158735707529339,0.7158735707529339,0.28412642924707165,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-27,0.4293442622950819,0.5624141902402076,0.43758580975979816,0.43758580975979816,0.5624141902402076,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-28,0.4360109289617486,0.6059083695524584,0.39409163044754714,0.39409163044754714,0.6059083695524584,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-10-29,0.4510655737704918,0.5841652174959872,0.4158347825040183,0.4158347825040183,0.5841652174959872,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-03,0.4757377049180328,0.4246175511739355,0.5753824488260699,0.5753824488260699,0.4246175511739355,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-04,0.5075409836065574,0.1313677764154178,0.8686322235845877,0.8686322235845877,0.1313677764154178,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-05,0.5077595628415301,0.03703818074360412,0.9629618192564015,0.9629618192564015,0.03703818074360412,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-08,0.5169672131147541,0.006406434643799521,0.993593565356206,0.993593565356206,0.006406434643799521,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-09,0.5172131147540984,0.0011730622734858814,0.9988269377265196,0.9988269377265196,0.0011730622734858814,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-10,0.5402459016393443,6.341506053912513e-05,0.9999365849394665,0.9999365849394665,6.341506053912513e-05,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-11,0.5404371584699454,4.41549425180419e-05,0.9999558450574876,0.9999558450574876,4.41549425180419e-05,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2004-11-12,0.5519672131147542,1.5320100284508188e-05,0.999984679899721,0.999984679899721,1.5320100284508188e-05,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
