date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9993058010995156,0.0006941989004757901,0.0006941989004757901,0.9993058010995156,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-15,0.3792602739726027,0.9983271432594392,0.0016728567405521557,0.0016728567405521557,0.9983271432594392,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-16,0.3984109589041096,0.9915252230120292,0.008474776987962425,0.008474776987962425,0.9915252230120292,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-17,0.3983013698630137,0.9759127703803766,0.024087229619614868,0.024087229619614868,0.9759127703803766,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-18,0.3781917808219178,0.9775991321189188,0.02240086788107269,0.02240086788107269,0.9775991321189188,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-19,0.3780821917808219,0.9791637506143029,0.020836249385688524,0.020836249385688524,0.9791637506143029,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-22,0.3777534246575342,0.9807313701241934,0.019268629875798245,0.019268629875798245,0.9807313701241934,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-23,0.3776438356164383,0.9824574574202899,0.01754254257970173,0.01754254257970173,0.9824574574202899,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-24,0.3775342465753424,0.9844712009902372,0.015528799009754603,0.015528799009754603,0.9844712009902372,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-25,0.3774246575342466,0.9869183572064864,0.013081642793505677,0.013081642793505677,0.9869183572064864,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-26,0.3773150684931506,0.9899700066968026,0.010029993303189304,0.010029993303189304,0.9899700066968026,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-29,0.376986301369863,0.9938325246499036,0.006167475350088173,0.006167475350088173,0.9938325246499036,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-30,0.3768767123287671,0.994134888662323,0.005865111337668464,0.005865111337668464,0.994134888662323,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-07-31,0.3767671232876712,0.994290366188277,0.005709633811714427,0.005709633811714427,0.994290366188277,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-01,0.3766575342465753,0.9959263178344132,0.004073682165578336,0.004073682165578336,0.9959263178344132,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-02,0.3865479452054794,0.9991474956749559,0.0008525043250356425,0.0008525043250356425,0.9991474956749559,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-05,0.3862191780821917,0.9996652614936133,0.00033473850637835364,0.00033473850637835364,0.9996652614936133,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-06,0.3861095890410959,0.9997349577731222,0.00026504222686954165,0.00026504222686954165,0.9997349577731222,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-07,0.386,0.999745095981785,0.00025490401820682637,0.00025490401820682637,0.999745095981785,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-08,0.3758904109589041,0.9997516228379331,0.00024837716205855547,0.00024837716205855547,0.9997516228379331,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-09,0.3757808219178082,0.9997489080509598,0.0002510919490317838,0.0002510919490317838,0.9997489080509598,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-12,0.3677260273972602,0.9997215524045046,0.00027844759548721507,0.00027844759548721507,0.9997215524045046,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-13,0.3676712328767123,0.9996062844904021,0.00039371550958981245,0.00039371550958981245,0.9996062844904021,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-14,0.3676164383561643,0.9996029097945263,0.0003970902054657067,0.0003970902054657067,0.9996029097945263,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-15,0.3613424657534246,0.9996972429780933,0.00030275702189865955,0.00030275702189865955,0.9996972429780933,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-16,0.3612602739726027,0.9997052543902483,0.00029474560974381605,0.00029474560974381605,0.9997052543902483,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-19,0.3940547945205479,0.9996660838027249,0.0003339161972670592,0.0003339161972670592,0.9996660838027249,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-20,0.3937260273972602,0.9994375693285095,0.0005624306714825766,0.0005624306714825766,0.9994375693285095,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-21,0.4297808219178082,0.9979059804824947,0.002094019517497235,0.002094019517497235,0.9979059804824947,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-22,0.4294794520547945,0.9963611827771216,0.003638817222870301,0.003638817222870301,0.9963611827771216,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-23,0.4291780821917808,0.9938431783439965,0.006156821655995336,0.006156821655995336,0.9938431783439965,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-26,0.4282739726027397,0.988758617840075,0.011241382159916855,0.011241382159916855,0.988758617840075,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-27,0.427972602739726,0.9775706013830766,0.022429398616915217,0.022429398616915217,0.9775706013830766,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-28,0.4276712328767123,0.9525998322543943,0.047400167745597487,0.047400167745597487,0.9525998322543943,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-29,0.4273698630136986,0.8963456857510871,0.10365431424890462,0.10365431424890462,0.8963456857510871,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-08-30,0.4336986301369863,0.7685086168048039,0.23149138319518783,0.23149138319518783,0.7685086168048039,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-02,0.4594520547945205,0.42676738895494026,0.5732326110450512,0.5732326110450512,0.42676738895494026,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-03,0.4591232876712329,0.2140160213664714,0.7859839786335199,0.7859839786335199,0.2140160213664714,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-04,0.4687945205479452,0.07891156794941313,0.9210884320505782,0.9210884320505782,0.07891156794941313,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-05,0.4512876712328767,0.03700626456351891,0.9629937354364724,0.9629937354364724,0.03700626456351891,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-06,0.4508493150684932,0.013919843866142855,0.9860801561338484,0.9860801561338484,0.013919843866142855,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-09,0.5002465753424657,3.576446260671196e-05,0.9999642355373844,0.9999642355373844,3.576446260671196e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-10,0.4998904109589041,3.523565579180476e-06,0.9999964764344118,0.9999964764344118,3.523565579180476e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-11,0.5095342465753424,1.0228200500058454e-06,0.999998977179941,0.999998977179941,1.0228200500058454e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-12,0.4991780821917808,1.7208206428447398e-06,0.999998279179348,0.999998279179348,1.7208206428447398e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-13,0.4988219178082191,1.9577745477563363e-06,0.9999980422254431,0.9999980422254431,1.9577745477563363e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-16,0.4977534246575342,0.00014243429908152117,0.9998575657009093,0.9998575657009093,0.00014243429908152117,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-17,0.4973972602739726,0.0013548155486240298,0.9986451844513667,0.9986451844513667,0.0013548155486240298,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-18,0.4970410958904109,0.024294993313529425,0.9757050066864612,0.9757050066864612,0.024294993313529425,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-19,0.4966849315068493,0.04668354183541362,0.9533164581645772,0.9533164581645772,0.04668354183541362,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-20,0.4963287671232876,0.0687120976608477,0.931287902339143,0.931287902339143,0.0687120976608477,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-23,0.5052602739726028,0.0905495485755819,0.9094504514244087,0.9094504514244087,0.0905495485755819,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-24,0.5049041095890411,0.13967427656356377,0.8603257234364269,0.8603257234364269,0.13967427656356377,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-25,0.5045479452054794,0.24336234571001925,0.7566376542899714,0.7566376542899714,0.24336234571001925,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-26,0.5041917808219178,0.4585831793889955,0.541416820610995,0.541416820610995,0.4585831793889955,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-27,0.4242465753424658,0.902298713520931,0.0977012864790595,0.0977012864790595,0.902298713520931,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-09-30,0.4203287671232876,0.9615344346342527,0.03846556536573805,0.03846556536573805,0.9615344346342527,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-01,0.4198904109589041,0.97495431441325,0.025045685586740793,0.025045685586740793,0.97495431441325,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-02,0.4194520547945205,0.9724256441458394,0.027574355854151356,0.027574355854151356,0.9724256441458394,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-03,0.419013698630137,0.9578319701620063,0.042168029837984615,0.042168029837984615,0.9578319701620063,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-04,0.4185753424657534,0.8776763357552241,0.12232366424476673,0.12232366424476673,0.8776763357552241,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-07,0.4349315068493151,0.48147697741793605,0.5185230225820548,0.5185230225820548,0.48147697741793605,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-08,0.3891232876712328,0.015400798210611634,0.9845992017893794,0.9845992017893794,0.015400798210611634,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-09,0.3886575342465753,0.00019669696430297284,0.9998033030356881,0.9998033030356881,0.00019669696430297284,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-10,0.3881917808219178,6.373056418249692e-05,0.9999362694358086,0.9999362694358086,6.373056418249692e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-11,0.3877260273972602,0.0003571180736173042,0.9996428819263738,0.9996428819263738,0.0003571180736173042,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-14,0.3863287671232877,0.009829748758018708,0.9901702512419724,0.9901702512419724,0.009829748758018708,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-15,0.4195342465753425,0.32058747693840584,0.6794125230615853,0.6794125230615853,0.32058747693840584,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-16,0.4929041095890411,0.9103460042004001,0.0896539957995909,0.0896539957995909,0.9103460042004001,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-17,0.4926027397260273,0.9877564843082682,0.012243515691722898,0.012243515691722898,0.9877564843082682,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-18,0.5082465753424658,0.9978758993378007,0.0021241006621902903,0.0021241006621902903,0.9978758993378007,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-21,0.5075068493150685,0.9991479981568168,0.0008520018431742921,0.0008520018431742921,0.9991479981568168,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-22,0.5072602739726028,0.9979873548407401,0.002012645159251086,0.002012645159251086,0.9979873548407401,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-23,0.507013698630137,0.9877316066285905,0.012268393371400696,0.012268393371400696,0.9877316066285905,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-24,0.5067671232876712,0.9095277910185984,0.09047220898139272,0.09047220898139272,0.9095277910185984,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-25,0.5046849315068493,0.3148047546620749,0.6851952453379162,0.6851952453379162,0.3148047546620749,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-28,0.504027397260274,0.09205073678870934,0.9079492632112819,0.9079492632112819,0.09205073678870934,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-29,0.5038082191780822,0.026818823491118225,0.9731811765088727,0.9731811765088727,0.026818823491118225,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2002-10-30,0.5035890410958904,0.00801694667637118,0.9919830533236197,0.9919830533236197,0.00801694667637118,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
