date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9941289392647202,0.005871060735284827,0.9941289392647202,0.005871060735284827,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-18,0.3781917808219178,0.9949894261722407,0.005010573827764266,0.9949894261722407,0.005010573827764266,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-19,0.3780821917808219,0.9954858830507517,0.0045141169492531885,0.9954858830507517,0.0045141169492531885,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-22,0.3777534246575342,0.9957892320342963,0.004210767965708577,0.9957892320342963,0.004210767965708577,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-23,0.3776438356164383,0.9960150068736789,0.003984993126325944,0.9960150068736789,0.003984993126325944,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-24,0.3775342465753424,0.9962423088588918,0.0037576911411130753,0.9962423088588918,0.0037576911411130753,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-25,0.3774246575342466,0.9965503270081698,0.0034496729918350394,0.9965503270081698,0.0034496729918350394,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-26,0.3773150684931506,0.9970441652239639,0.002955834776040823,0.9970441652239639,0.002955834776040823,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-29,0.376986301369863,0.9978887598413441,0.002111240158660724,0.9978887598413441,0.002111240158660724,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-30,0.3768767123287671,0.9977218158231705,0.0022781841768343605,0.9977218158231705,0.0022781841768343605,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-07-31,0.3767671232876712,0.9975787985695178,0.0024212014304871602,0.9975787985695178,0.0024212014304871602,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-01,0.3766575342465753,0.9980458306625221,0.001954169337482855,0.9980458306625221,0.001954169337482855,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-02,0.3865479452054794,0.9992750481708438,0.0007249518291611967,0.9992750481708438,0.0007249518291611967,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-05,0.3862191780821917,0.9995484777063837,0.0004515222936214322,0.9995484777063837,0.0004515222936214322,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-06,0.3861095890410959,0.9996010435347741,0.00039895646523106993,0.9996010435347741,0.00039895646523106993,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-07,0.386,0.9996104613248471,0.00038953867515803103,0.9996104613248471,0.00038953867515803103,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-08,0.3758904109589041,0.999608356619883,0.00039164338012204414,0.999608356619883,0.00039164338012204414,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-09,0.3757808219178082,0.9995989818412392,0.00040101815876577196,0.9995989818412392,0.00040101815876577196,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-12,0.3677260273972602,0.9995512562138616,0.00044874378614322716,0.9995512562138616,0.00044874378614322716,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-13,0.3676712328767123,0.9994092704915034,0.0005907295085013993,0.9994092704915034,0.0005907295085013993,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-14,0.3676164383561643,0.9994022642284025,0.0005977357716024287,0.9994022642284025,0.0005977357716024287,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-15,0.3613424657534246,0.9995139036038162,0.0004860963961887024,0.9995139036038162,0.0004860963961887024,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-16,0.3612602739726027,0.9995371887699862,0.00046281123001867423,0.9995371887699862,0.00046281123001867423,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-19,0.3940547945205479,0.9995383531765835,0.00046164682342150564,0.9995383531765835,0.00046164682342150564,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-20,0.3937260273972602,0.9994084075998823,0.000591592400122615,0.9994084075998823,0.000591592400122615,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-21,0.4297808219178082,0.9987367687794557,0.0012632312205494037,0.9987367687794557,0.0012632312205494037,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-22,0.4294794520547945,0.9982870060875115,0.0017129939124934188,0.9982870060875115,0.0017129939124934188,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-23,0.4291780821917808,0.9976622880135618,0.002337711986443025,0.9976622880135618,0.002337711986443025,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-26,0.4282739726027397,0.9963073696807851,0.0036926303192196214,0.9963073696807851,0.0036926303192196214,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-27,0.427972602739726,0.9929463811331553,0.007053618866849462,0.9929463811331553,0.007053618866849462,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-28,0.4276712328767123,0.9845030665108645,0.015496933489140146,0.9845030665108645,0.015496933489140146,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-29,0.4273698630136986,0.9631734765459604,0.036826523454044226,0.9631734765459604,0.036826523454044226,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-08-30,0.4336986301369863,0.9090096676652769,0.09099033233472756,0.9090096676652769,0.09099033233472756,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-02,0.4594520547945205,0.7563998586068096,0.24360014139319508,0.7563998586068096,0.24360014139319508,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-03,0.4591232876712329,0.5891246522693759,0.4108753477306287,0.5891246522693759,0.4108753477306287,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-04,0.4687945205479452,0.40287671528080793,0.5971232847191967,0.40287671528080793,0.5971232847191967,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-05,0.4512876712328767,0.2722572254281534,0.7277427745718512,0.2722572254281534,0.7277427745718512,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-06,0.4508493150684932,0.14017449389346587,0.8598255061065392,0.14017449389346587,0.8598255061065392,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-09,0.5002465753424657,0.003912957805986405,0.9960870421940189,0.003912957805986405,0.9960870421940189,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-10,0.4998904109589041,0.00014662455256949934,0.9998533754474357,0.00014662455256949934,0.9998533754474357,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-11,0.5095342465753424,1.8716676291793293e-05,0.9999812833237135,1.8716676291793293e-05,0.9999812833237135,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-12,0.4991780821917808,2.7617486380157778e-05,0.999972382513625,2.7617486380157778e-05,0.999972382513625,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-13,0.4988219178082191,0.0002209582628524787,0.9997790417371528,0.0002209582628524787,0.9997790417371528,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-16,0.4977534246575342,0.010762102185183248,0.9892378978148221,0.010762102185183248,0.9892378978148221,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-17,0.4973972602739726,0.057754771516872194,0.9422452284831332,0.057754771516872194,0.9422452284831332,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-18,0.4970410958904109,0.27319359302631874,0.7268064069736867,0.27319359302631874,0.7268064069736867,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-19,0.4966849315068493,0.42328933090049614,0.5767106690995093,0.42328933090049614,0.5767106690995093,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-20,0.4963287671232876,0.5270806773278438,0.47291932267216175,0.5270806773278438,0.47291932267216175,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-23,0.5052602739726028,0.5978888616201867,0.4021111383798187,0.5978888616201867,0.4021111383798187,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-24,0.5049041095890411,0.6749931279928406,0.3250068720071649,0.6749931279928406,0.3250068720071649,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-25,0.5045479452054794,0.7589529460730877,0.24104705392691778,0.7589529460730877,0.24104705392691778,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-26,0.5041917808219178,0.8503539910310565,0.14964600896894895,0.8503539910310565,0.14964600896894895,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-27,0.4242465753424658,0.9498094440527602,0.050190555947245356,0.9498094440527602,0.050190555947245356,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-09-30,0.4203287671232876,0.9681950043913106,0.031804995608694986,0.9681950043913106,0.031804995608694986,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-01,0.4198904109589041,0.9707011040782311,0.029298895921774322,0.9707011040782311,0.029298895921774322,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-02,0.4194520547945205,0.960866399340116,0.0391336006598894,0.960866399340116,0.0391336006598894,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-03,0.419013698630137,0.9351892343652713,0.06481076563473415,0.9351892343652713,0.06481076563473415,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-04,0.4185753424657534,0.8385098618233454,0.16149013817666025,0.8385098618233454,0.16149013817666025,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-07,0.4349315068493151,0.48897459316846276,0.5110254068315431,0.48897459316846276,0.5110254068315431,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-08,0.3891232876712328,0.04686055726551997,0.9531394427344857,0.04686055726551997,0.9531394427344857,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-09,0.3886575342465753,0.0029020985608842645,0.9970979014391214,0.0029020985608842645,0.9970979014391214,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-10,0.3881917808219178,0.0012080668932877257,0.9987919331067178,0.0012080668932877257,0.9987919331067178,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-11,0.3877260273972602,0.004233199439901798,0.9957668005601037,0.004233199439901798,0.9957668005601037,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-14,0.3863287671232877,0.03742783116801108,0.9625721688319944,0.03742783116801108,0.9625721688319944,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-15,0.4195342465753425,0.3877627180694608,0.6122372819305445,0.3877627180694608,0.6122372819305445,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-16,0.4929041095890411,0.8799920976183062,0.12000790238169896,0.8799920976183062,0.12000790238169896,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-17,0.4926027397260273,0.9754852513677653,0.024514748632239736,0.9754852513677653,0.024514748632239736,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-18,0.5082465753424658,0.993933885598742,0.006066114401263237,0.993933885598742,0.006066114401263237,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-21,0.5075068493150685,0.9972118727650109,0.0027881272349943986,0.9972118727650109,0.0027881272349943986,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-22,0.5072602739726028,0.9959225686345918,0.004077431365413495,0.9959225686345918,0.004077431365413495,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-23,0.507013698630137,0.9856650934947367,0.014334906505268594,0.9856650934947367,0.014334906505268594,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-24,0.5067671232876712,0.9314272003641778,0.06857279963582745,0.9314272003641778,0.06857279963582745,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-25,0.5046849315068493,0.6480792422662491,0.35192075773375625,0.6480792422662491,0.35192075773375625,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-28,0.504027397260274,0.42493025382595606,0.5750697461740494,0.42493025382595606,0.5750697461740494,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-29,0.5038082191780822,0.27530460459407885,0.7246953954059265,0.27530460459407885,0.7246953954059265,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-30,0.5035890410958904,0.17598601874169262,0.8240139812583127,0.17598601874169262,0.8240139812583127,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2002-10-31,0.5033698630136986,0.11067742978168076,0.8893225702183247,0.11067742978168076,0.8893225702183247,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
