date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992431069054881,0.0007568930945133103,0.0007568930945133103,0.9992431069054881,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-15,0.3792602739726027,0.998396848144821,0.0016031518551804663,0.0016031518551804663,0.998396848144821,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-16,0.3984109589041096,0.9934139497118635,0.00658605028813795,0.00658605028813795,0.9934139497118635,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-17,0.3983013698630137,0.9827769615598672,0.017223038440134095,0.017223038440134095,0.9827769615598672,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-18,0.3781917808219178,0.9838882534092415,0.016111746590759958,0.016111746590759958,0.9838882534092415,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-19,0.3780821917808219,0.9848854202235168,0.015114579776484652,0.015114579776484652,0.9848854202235168,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-22,0.3777534246575342,0.9858687385925772,0.014131261407424255,0.014131261407424255,0.9858687385925772,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-23,0.3776438356164383,0.9869593412099719,0.013040658790029722,0.013040658790029722,0.9869593412099719,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-24,0.3775342465753424,0.9882615186598329,0.011738481340168708,0.011738481340168708,0.9882615186598329,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-25,0.3774246575342466,0.9898960630386537,0.010103936961347858,0.010103936961347858,0.9898960630386537,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-26,0.3773150684931506,0.9920099194204903,0.00799008057951105,0.00799008057951105,0.9920099194204903,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-29,0.376986301369863,0.9947876718472611,0.005212328152740256,0.005212328152740256,0.9947876718472611,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-30,0.3768767123287671,0.9949705102978857,0.005029489702115774,0.005029489702115774,0.9949705102978857,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-07-31,0.3767671232876712,0.9950965234959749,0.004903476504026856,0.004903476504026856,0.9950965234959749,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-01,0.3766575342465753,0.9964306376118942,0.0035693623881076714,0.0035693623881076714,0.9964306376118942,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-02,0.3865479452054794,0.9990837763923455,0.0009162236076563585,0.0009162236076563585,0.9990837763923455,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-05,0.3862191780821917,0.9995943442878069,0.0004056557121947451,0.0004056557121947451,0.9995943442878069,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-06,0.3861095890410959,0.9996780756160232,0.00032192438397844563,0.00032192438397844563,0.9996780756160232,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-07,0.386,0.9996924831093692,0.0003075168906325158,0.0003075168906325158,0.9996924831093692,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-08,0.3758904109589041,0.9996986486352166,0.000301351364784914,0.000301351364784914,0.9996986486352166,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-09,0.3757808219178082,0.9996942483882257,0.0003057516117758554,0.0003057516117758554,0.9996942483882257,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-12,0.3677260273972602,0.9996602761058581,0.0003397238941435739,0.0003397238941435739,0.9996602761058581,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-13,0.3676712328767123,0.9995362882239421,0.00046371177605962184,0.00046371177605962184,0.9995362882239421,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-14,0.3676164383561643,0.999531453444887,0.0004685465551146007,0.0004685465551146007,0.999531453444887,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-15,0.3613424657534246,0.9996307513502906,0.00036924864971099396,0.00036924864971099396,0.9996307513502906,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-16,0.3612602739726027,0.9996396330238851,0.0003603669761163195,0.0003603669761163195,0.9996396330238851,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-19,0.3940547945205479,0.9995910613028518,0.00040893869714973006,0.00040893869714973006,0.9995910613028518,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-20,0.3937260273972602,0.9993171216702209,0.0006828783297807509,0.0006828783297807509,0.9993171216702209,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-21,0.4297808219178082,0.9977805499590063,0.0022194500409952697,0.0022194500409952697,0.9977805499590063,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-22,0.4294794520547945,0.9961214660178035,0.003878533982197967,0.003878533982197967,0.9961214660178035,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-23,0.4291780821917808,0.9933911627325662,0.006608837267435079,0.006608837267435079,0.9933911627325662,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-26,0.4282739726027397,0.9880024801815038,0.011997519818497532,0.011997519818497532,0.9880024801815038,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-27,0.427972602739726,0.9765396927844845,0.02346030721551677,0.02346030721551677,0.9765396927844845,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-28,0.4276712328767123,0.9518210462580087,0.04817895374199258,0.04817895374199258,0.9518210462580087,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-29,0.4273698630136986,0.8980625631117953,0.10193743688820599,0.10193743688820599,0.8980625631117953,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-08-30,0.4336986301369863,0.780247286804038,0.2197527131959633,0.2197527131959633,0.780247286804038,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-02,0.4594520547945205,0.48279699170207346,0.5172030082979279,0.5172030082979279,0.48279699170207346,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-03,0.4591232876712329,0.2722996962809342,0.727700303719067,0.727700303719067,0.2722996962809342,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-04,0.4687945205479452,0.12070865365397025,0.8792913463460308,0.8792913463460308,0.12070865365397025,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-05,0.4512876712328767,0.062189590222803286,0.9378104097771975,0.9378104097771975,0.062189590222803286,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-06,0.4508493150684932,0.0250479202188325,0.9749520797811684,0.9749520797811684,0.0250479202188325,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-09,0.5002465753424657,0.00014033597251553181,0.9998596640274854,0.9998596640274854,0.00014033597251553181,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-10,0.4998904109589041,7.967978740171881e-06,0.9999920320212606,0.9999920320212606,7.967978740171881e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-11,0.5095342465753424,2.5001666571179793e-06,0.9999974998333439,0.9999974998333439,2.5001666571179793e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-12,0.4991780821917808,3.937394458557357e-06,0.9999960626055423,0.9999960626055423,3.937394458557357e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-13,0.4988219178082191,5.237176714097409e-06,0.9999947628232868,0.9999947628232868,5.237176714097409e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-16,0.4977534246575342,0.0003859770813139235,0.9996140229186871,0.9996140229186871,0.0003859770813139235,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-17,0.4973972602739726,0.003694602617366455,0.9963053973826346,0.9963053973826346,0.003694602617366455,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-18,0.4970410958904109,0.04410168313360821,0.9558983168663928,0.9558983168663928,0.04410168313360821,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-19,0.4966849315068493,0.08234209957785393,0.917657900422147,0.917657900422147,0.08234209957785393,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-20,0.4963287671232876,0.1184916300871554,0.8815083699128458,0.8815083699128458,0.1184916300871554,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-23,0.5052602739726028,0.1526144536502381,0.8473855463497632,0.8473855463497632,0.1526144536502381,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-24,0.5049041095890411,0.21577437119682527,0.7842256288031758,0.7842256288031758,0.21577437119682527,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-25,0.5045479452054794,0.328940990452931,0.6710590095470702,0.6710590095470702,0.328940990452931,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-26,0.5041917808219178,0.5292524961426259,0.47074750385737535,0.47074750385737535,0.5292524961426259,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-27,0.4242465753424658,0.8816603605033826,0.11833963949661853,0.11833963949661853,0.8816603605033826,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-09-30,0.4203287671232876,0.9389770815637988,0.06102291843620222,0.06102291843620222,0.9389770815637988,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-01,0.4198904109589041,0.9531728043183462,0.046827195681654644,0.046827195681654644,0.9531728043183462,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-02,0.4194520547945205,0.9489598909057001,0.051040109094301046,0.051040109094301046,0.9489598909057001,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-03,0.419013698630137,0.9296868745551651,0.07031312544483603,0.07031312544483603,0.9296868745551651,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-04,0.4185753424657534,0.8399286529680504,0.16007134703195058,0.16007134703195058,0.8399286529680504,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-07,0.4349315068493151,0.4628891495683647,0.5371108504316363,0.5371108504316363,0.4628891495683647,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-08,0.3891232876712328,0.02204783819708512,0.9779521618029154,0.9779521618029154,0.02204783819708512,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-09,0.3886575342465753,0.0004751085276913649,0.9995248914723093,0.9995248914723093,0.0004751085276913649,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-10,0.3881917808219178,0.00013276033559857036,0.999867239664402,0.999867239664402,0.00013276033559857036,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-11,0.3877260273972602,0.0008126942217903036,0.9991873057782104,0.9991873057782104,0.0008126942217903036,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-14,0.3863287671232877,0.015534452868074597,0.9844655471319261,0.9844655471319261,0.015534452868074597,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-15,0.4195342465753425,0.33498936732289797,0.6650106326771027,0.6650106326771027,0.33498936732289797,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-16,0.4929041095890411,0.8918973778085227,0.10810262219147782,0.10810262219147782,0.8918973778085227,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-17,0.4926027397260273,0.9816267718216062,0.01837322817839457,0.01837322817839457,0.9816267718216062,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-18,0.5082465753424658,0.9960111147912997,0.003988885208700994,0.003988885208700994,0.9960111147912997,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-21,0.5075068493150685,0.9981413372336659,0.0018586627663347108,0.0018586627663347108,0.9981413372336659,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-22,0.5072602739726028,0.9963574018292247,0.0036425981707759766,0.0036425981707759766,0.9963574018292247,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-23,0.507013698630137,0.9828509086751192,0.017149091324881592,0.017149091324881592,0.9828509086751192,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-24,0.5067671232876712,0.8985165875038877,0.10148341249611308,0.10148341249611308,0.8985165875038877,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-25,0.5046849315068493,0.37443587708186443,0.6255641229181365,0.6255641229181365,0.37443587708186443,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-28,0.504027397260274,0.13649365223274157,0.8635063477672593,0.8635063477672593,0.13649365223274157,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2002-10-29,0.5038082191780822,0.049374444284181966,0.9506255557158189,0.9506255557158189,0.049374444284181966,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
