date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9936036442782621,0.006396355721738712,0.006396355721738712,0.9936036442782621,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-17,0.3983013698630137,0.983792925804304,0.016207074195696815,0.016207074195696815,0.983792925804304,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-18,0.3781917808219178,0.9849179346499727,0.015082065350028033,0.015082065350028033,0.9849179346499727,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-19,0.3780821917808219,0.985870382666604,0.014129617333396568,0.014129617333396568,0.985870382666604,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-22,0.3777534246575342,0.9867637147786448,0.013236285221355799,0.013236285221355799,0.9867637147786448,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-23,0.3776438356164383,0.9877261567066001,0.012273843293400359,0.012273843293400359,0.9877261567066001,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-24,0.3775342465753424,0.9888683134134503,0.01113168658655034,0.01113168658655034,0.9888683134134503,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-25,0.3774246575342466,0.9903180161630655,0.009681983836935033,0.009681983836935033,0.9903180161630655,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-26,0.3773150684931506,0.9922329489998123,0.0077670510001882406,0.0077670510001882406,0.9922329489998123,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-29,0.376986301369863,0.9948159260149056,0.00518407398509506,0.00518407398509506,0.9948159260149056,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-30,0.3768767123287671,0.994926367957379,0.005073632042621634,0.005073632042621634,0.994926367957379,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-07-31,0.3767671232876712,0.9950078605596843,0.0049921394403163195,0.0049921394403163195,0.9950078605596843,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-01,0.3766575342465753,0.9963101453035751,0.003689854696425459,0.003689854696425459,0.9963101453035751,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-02,0.3865479452054794,0.9989651764898914,0.001034823510109091,0.001034823510109091,0.9989651764898914,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-05,0.3862191780821917,0.999510404575817,0.0004895954241835674,0.0004895954241835674,0.999510404575817,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-06,0.3861095890410959,0.9996066428591972,0.00039335714080327566,0.00039335714080327566,0.9996066428591972,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-07,0.386,0.999624085561778,0.00037591443822251153,0.00037591443822251153,0.999624085561778,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-08,0.3758904109589041,0.9996294118287518,0.00037058817124885834,0.00037058817124885834,0.9996294118287518,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-09,0.3757808219178082,0.9996227827194174,0.00037721728058308325,0.00037721728058308325,0.9996227827194174,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-12,0.3677260273972602,0.9995786011992992,0.0004213988007014666,0.0004213988007014666,0.9995786011992992,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-13,0.3676712328767123,0.9994285105737675,0.0005714894262331434,0.0005714894262331434,0.9994285105737675,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-14,0.3676164383561643,0.9994219275136591,0.0005780724863415255,0.0005780724863415255,0.9994219275136591,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-15,0.3613424657534246,0.9995410420610257,0.0004589579389749554,0.0004589579389749554,0.9995410420610257,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-16,0.3612602739726027,0.9995544886042598,0.00044551139574070263,0.00044551139574070263,0.9995544886042598,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-19,0.3940547945205479,0.9995067181019995,0.0004932818980008925,0.0004932818980008925,0.9995067181019995,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-20,0.3937260273972602,0.9992133214919707,0.0007866785080297222,0.0007866785080297222,0.9992133214919707,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-21,0.4297808219178082,0.997662893933641,0.0023371060663593085,0.0023371060663593085,0.997662893933641,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-22,0.4294794520547945,0.9960653904929916,0.00393460950700884,0.00393460950700884,0.9960653904929916,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-23,0.4291780821917808,0.993498249083506,0.006501750916494591,0.006501750916494591,0.993498249083506,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-26,0.4282739726027397,0.9884567263583286,0.011543273641671823,0.011543273641671823,0.9884567263583286,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-27,0.427972602739726,0.9777317148728263,0.022268285127174048,0.022268285127174048,0.9777317148728263,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-28,0.4276712328767123,0.9545925758731201,0.0454074241268804,0.0454074241268804,0.9545925758731201,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-29,0.4273698630136986,0.904262062741989,0.09573793725801147,0.09573793725801147,0.904262062741989,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-08-30,0.4336986301369863,0.7939975499611189,0.20600245003888168,0.20600245003888168,0.7939975499611189,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-02,0.4594520547945205,0.5181069257331188,0.4818930742668819,0.4818930742668819,0.5181069257331188,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-03,0.4591232876712329,0.30956027283183585,0.6904397271681648,0.6904397271681648,0.30956027283183585,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-04,0.4687945205479452,0.14918301604105288,0.8508169839589478,0.8508169839589478,0.14918301604105288,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-05,0.4512876712328767,0.08066295862828209,0.9193370413717187,0.9193370413717187,0.08066295862828209,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-06,0.4508493150684932,0.03383455768738497,0.9661654423126157,0.9661654423126157,0.03383455768738497,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-09,0.5002465753424657,0.00026379158575587423,0.9997362084142448,0.9997362084142448,0.00026379158575587423,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-10,0.4998904109589041,1.3122467813634919e-05,0.9999868775321872,0.9999868775321872,1.3122467813634919e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-11,0.5095342465753424,4.098186927760743e-06,0.9999959018130731,0.9999959018130731,4.098186927760743e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-12,0.4991780821917808,6.290726748327919e-06,0.9999937092732525,0.9999937092732525,6.290726748327919e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-13,0.4988219178082191,9.522167759751103e-06,0.999990477832241,0.999990477832241,9.522167759751103e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-16,0.4977534246575342,0.000690540657736159,0.9993094593422645,0.9993094593422645,0.000690540657736159,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-17,0.4973972602739726,0.00609431601423927,0.9939056839857614,0.9939056839857614,0.00609431601423927,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-18,0.4970410958904109,0.06071252196811492,0.9392874780318857,0.9392874780318857,0.06071252196811492,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-19,0.4966849315068493,0.11050858102712544,0.8894914189728751,0.8894914189728751,0.11050858102712544,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-20,0.4963287671232876,0.15570955666385816,0.8442904433361426,0.8442904433361426,0.15570955666385816,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-23,0.5052602739726028,0.19652478351994604,0.8034752164800547,0.8034752164800547,0.19652478351994604,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-24,0.5049041095890411,0.2659494698053656,0.7340505301946352,0.7340505301946352,0.2659494698053656,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-25,0.5045479452054794,0.380978870487602,0.6190211295123988,0.6190211295123988,0.380978870487602,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-26,0.5041917808219178,0.5694228458989947,0.430577154101006,0.430577154101006,0.5694228458989947,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-27,0.4242465753424658,0.8762542205474535,0.1237457794525471,0.1237457794525471,0.8762542205474535,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-09-30,0.4203287671232876,0.9300199798822845,0.06998002011771624,0.06998002011771624,0.9300199798822845,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-01,0.4198904109589041,0.9436109174385264,0.0563890825614744,0.0563890825614744,0.9436109174385264,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-02,0.4194520547945205,0.9378558406287406,0.062144159371260166,0.062144159371260166,0.9378558406287406,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-03,0.419013698630137,0.9157028157628454,0.08429718423715546,0.08429718423715546,0.9157028157628454,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-04,0.4185753424657534,0.8200989009897856,0.1799010990102154,0.1799010990102154,0.8200989009897856,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-07,0.4349315068493151,0.4472033464555159,0.552796653544485,0.552796653544485,0.4472033464555159,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-08,0.3891232876712328,0.023620408768582596,0.9763795912314182,0.9763795912314182,0.023620408768582596,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-09,0.3886575342465753,0.0005944450514635554,0.9994055549485373,0.9994055549485373,0.0005944450514635554,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-10,0.3881917808219178,0.0001742558533059445,0.9998257441466949,0.9998257441466949,0.0001742558533059445,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-11,0.3877260273972602,0.001002365924807719,0.998997634075193,0.998997634075193,0.001002365924807719,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-14,0.3863287671232877,0.017179549637273736,0.9828204503627271,0.9828204503627271,0.017179549637273736,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-15,0.4195342465753425,0.33245965917108844,0.6675403408289123,0.6675403408289123,0.33245965917108844,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-16,0.4929041095890411,0.8822081524964178,0.11779184750358297,0.11779184750358297,0.8822081524964178,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-17,0.4926027397260273,0.9781925939920864,0.021807406007914587,0.021807406007914587,0.9781925939920864,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-18,0.5082465753424658,0.994858664852011,0.005141335147989919,0.005141335147989919,0.994858664852011,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-21,0.5075068493150685,0.997493543796753,0.00250645620324803,0.00250645620324803,0.997493543796753,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-22,0.5072602739726028,0.9954662700887406,0.0045337299112604215,0.0045337299112604215,0.9954662700887406,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-23,0.507013698630137,0.9808124153046326,0.019187584695368534,0.019187584695368534,0.9808124153046326,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-24,0.5067671232876712,0.8959714662081751,0.10402853379182596,0.10402853379182596,0.8959714662081751,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-25,0.5046849315068493,0.407778804172739,0.5922211958272621,0.5922211958272621,0.407778804172739,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-28,0.504027397260274,0.16480627018697155,0.8351937298130295,0.8351937298130295,0.16480627018697155,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-29,0.5038082191780822,0.06607883121599188,0.933921168784009,0.933921168784009,0.06607883121599188,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-30,0.5035890410958904,0.026485062598924716,0.9735149374010761,0.9735149374010761,0.026485062598924716,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2002-10-31,0.5033698630136986,0.010776669261979772,0.989223330738021,0.989223330738021,0.010776669261979772,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
