date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.989979977374758,0.010020022625253906,0.010020022625253906,0.989979977374758,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-17,0.3983013698630137,0.9724292652579226,0.027570734742089112,0.027570734742089112,0.9724292652579226,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-18,0.3781917808219178,0.9737434459514449,0.026256554048567006,0.026256554048567006,0.9737434459514449,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-19,0.3780821917808219,0.9751616884741556,0.024838311525856322,0.024838311525856322,0.9751616884741556,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-22,0.3777534246575342,0.9767746702768213,0.023225329723190646,0.023225329723190646,0.9767746702768213,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-23,0.3776438356164383,0.9787163756752327,0.021283624324779083,0.021283624324779083,0.9787163756752327,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-24,0.3775342465753424,0.981098043908869,0.018901956091142876,0.018901956091142876,0.981098043908869,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-25,0.3774246575342466,0.9840499660834103,0.0159500339166014,0.0159500339166014,0.9840499660834103,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-26,0.3773150684931506,0.9877269119834383,0.012273088016573439,0.012273088016573439,0.9877269119834383,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-29,0.376986301369863,0.992314411360583,0.007685588639428701,0.007685588639428701,0.992314411360583,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-30,0.3768767123287671,0.992899851792045,0.007100148207966687,0.007100148207966687,0.992899851792045,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-07-31,0.3767671232876712,0.9933045864364342,0.0066954135635774025,0.0066954135635774025,0.9933045864364342,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-01,0.3766575342465753,0.9953030219299895,0.004696978070022071,0.004696978070022071,0.9953030219299895,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-02,0.3865479452054794,0.9989898964649663,0.0010101035350452317,0.0010101035350452317,0.9989898964649663,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-05,0.3862191780821917,0.9996170123176147,0.00038298768239686373,0.00038298768239686373,0.9996170123176147,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-06,0.3861095890410959,0.9997072030396786,0.00029279696033290554,0.00029279696033290554,0.9997072030396786,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-07,0.386,0.9997209955960461,0.0002790044039655923,0.0002790044039655923,0.9997209955960461,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-08,0.3758904109589041,0.9997282641375951,0.00027173586241652334,0.00027173586241652334,0.9997282641375951,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-09,0.3757808219178082,0.9997249948330142,0.00027500516699714906,0.00027500516699714906,0.9997249948330142,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-12,0.3677260273972602,0.9996942004127006,0.0003057995873108856,0.0003057995873108856,0.9996942004127006,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-13,0.3676712328767123,0.9995695881036242,0.00043041189638724813,0.00043041189638724813,0.9995695881036242,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-14,0.3676164383561643,0.9995655451854947,0.00043445481451668817,0.00043445481451668817,0.9995655451854947,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-15,0.3613424657534246,0.9996668506828038,0.00033314931720729925,0.00033314931720729925,0.9996668506828038,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-16,0.3612602739726027,0.9996745506672787,0.0003254493327324266,0.0003254493327324266,0.9996745506672787,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-19,0.3940547945205479,0.9996229030070362,0.00037709699297510855,0.00037709699297510855,0.9996229030070362,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-20,0.3937260273972602,0.9993271568610123,0.0006728431389990577,0.0006728431389990577,0.9993271568610123,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-21,0.4297808219178082,0.9974684661763203,0.0025315338236909764,0.0025315338236909764,0.9974684661763203,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-22,0.4294794520547945,0.9954384500352892,0.004561549964722231,0.004561549964722231,0.9954384500352892,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-23,0.4291780821917808,0.9921309963040716,0.007869003695939916,0.007869003695939916,0.9921309963040716,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-26,0.4282739726027397,0.9857075970545521,0.014292402945459238,0.014292402945459238,0.9857075970545521,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-27,0.427972602739726,0.972224091796016,0.027775908203995454,0.027775908203995454,0.972224091796016,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-28,0.4276712328767123,0.9435036352323268,0.05649636476768462,0.05649636476768462,0.9435036352323268,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-29,0.4273698630136986,0.8817442690941371,0.1182557309058742,0.1182557309058742,0.8817442690941371,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-08-30,0.4336986301369863,0.7477834723024908,0.2522165276975205,0.2522165276975205,0.7477834723024908,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-02,0.4594520547945205,0.4068313923638378,0.5931686076361733,0.5931686076361733,0.4068313923638378,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-03,0.4591232876712329,0.2001599055033501,0.7998400944966609,0.7998400944966609,0.2001599055033501,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-04,0.4687945205479452,0.07239208728887501,0.927607912711136,0.927607912711136,0.07239208728887501,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-05,0.4512876712328767,0.03341585609428188,0.9665841439057291,0.9665841439057291,0.03341585609428188,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-06,0.4508493150684932,0.012438388636121822,0.9875616113638893,0.9875616113638893,0.012438388636121822,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-09,0.5002465753424657,3.4231113581543826e-05,0.9999657688864296,0.9999657688864296,3.4231113581543826e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-10,0.4998904109589041,3.727926896354498e-06,0.9999962720731149,0.9999962720731149,3.727926896354498e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-11,0.5095342465753424,1.1033410136255608e-06,0.9999988966589977,0.9999988966589977,1.1033410136255608e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-12,0.4991780821917808,1.841720280168403e-06,0.999998158279731,0.999998158279731,1.841720280168403e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-13,0.4988219178082191,2.084385826749419e-06,0.9999979156141844,0.9999979156141844,2.084385826749419e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-16,0.4977534246575342,0.00013520875526062094,0.9998647912447505,0.9998647912447505,0.00013520875526062094,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-17,0.4973972602739726,0.0011810336772655314,0.9988189663227456,0.9988189663227456,0.0011810336772655314,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-18,0.4970410958904109,0.020744375365845773,0.9792556246341653,0.9792556246341653,0.020744375365845773,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-19,0.4966849315068493,0.0401931108100521,0.959806889189959,0.959806889189959,0.0401931108100521,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-20,0.4963287671232876,0.05982012329500014,0.940179876705011,0.940179876705011,0.05982012329500014,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-23,0.5052602739726028,0.07989928966341256,0.9201007103365986,0.9201007103365986,0.07989928966341256,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-24,0.5049041095890411,0.12620509406018598,0.8737949059398251,0.8737949059398251,0.12620509406018598,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-25,0.5045479452054794,0.22616155452162484,0.7738384454783864,0.7738384454783864,0.22616155452162484,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-26,0.5041917808219178,0.4383732522107594,0.5616267477892518,0.5616267477892518,0.4383732522107594,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-27,0.4242465753424658,0.8859632499712609,0.1140367500287502,0.1140367500287502,0.8859632499712609,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-09-30,0.4203287671232876,0.9497824944528477,0.0502175055471635,0.0502175055471635,0.9497824944528477,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-01,0.4198904109589041,0.9649625597559071,0.035037440244104025,0.035037440244104025,0.9649625597559071,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-02,0.4194520547945205,0.9620105436916931,0.03798945630831799,0.03798945630831799,0.9620105436916931,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-03,0.419013698630137,0.9455865628655213,0.05441343713448983,0.05441343713448983,0.9455865628655213,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-04,0.4185753424657534,0.8600181473839764,0.13998185261603452,0.13998185261603452,0.8600181473839764,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-07,0.4349315068493151,0.4624292798777377,0.5375707201222732,0.5375707201222732,0.4624292798777377,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-08,0.3891232876712328,0.014869548066400298,0.9851304519336106,0.9851304519336106,0.014869548066400298,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-09,0.3886575342465753,0.000194262623369678,0.9998057373766411,0.9998057373766411,0.000194262623369678,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-10,0.3881917808219178,6.380109094434528e-05,0.9999361989090666,0.9999361989090666,6.380109094434528e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-11,0.3877260273972602,0.0003517196116782783,0.9996482803883325,0.9996482803883325,0.0003517196116782783,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-14,0.3863287671232877,0.009597509942110517,0.9904024900579003,0.9904024900579003,0.009597509942110517,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-15,0.4195342465753425,0.31110562909792044,0.6888943709020903,0.6888943709020903,0.31110562909792044,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-16,0.4929041095890411,0.9026565105896882,0.09734348941032236,0.09734348941032236,0.9026565105896882,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-17,0.4926027397260273,0.9857245897429963,0.014275410257014358,0.014275410257014358,0.9857245897429963,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-18,0.5082465753424658,0.9973376732020838,0.0026623267979269203,0.0026623267979269203,0.9973376732020838,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-21,0.5075068493150685,0.998879659843937,0.0011203401560736228,0.0011203401560736228,0.998879659843937,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-22,0.5072602739726028,0.9974759127426424,0.0025240872573682478,0.0025240872573682478,0.9974759127426424,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-23,0.507013698630137,0.9857491117976049,0.014250888202405599,0.014250888202405599,0.9857491117976049,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-24,0.5067671232876712,0.902087770481596,0.09791222951841458,0.09791222951841458,0.902087770481596,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-25,0.5046849315068493,0.3071403858363244,0.6928596141636861,0.6928596141636861,0.3071403858363244,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-28,0.504027397260274,0.08848734733831223,0.9115126526616983,0.9115126526616983,0.08848734733831223,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2002-10-29,0.5038082191780822,0.02542256816485785,0.9745774318351529,0.9745774318351529,0.02542256816485785,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
