date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995701818363033,0.0004298181636861184,0.9995701818363033,0.0004298181636861184,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-15,0.3792602739726027,0.9992714154876363,0.0007285845123532525,0.9992714154876363,0.0007285845123532525,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-16,0.3984109589041096,0.9968183244986226,0.0031816755013668726,0.9968183244986226,0.0031816755013668726,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-17,0.3983013698630137,0.9907295703401033,0.009270429659886248,0.9907295703401033,0.009270429659886248,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-18,0.3781917808219178,0.9923061052416461,0.0076938947583435145,0.9923061052416461,0.0076938947583435145,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-19,0.3780821917808219,0.9933007393717073,0.006699260628282366,0.9933007393717073,0.006699260628282366,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-22,0.3777534246575342,0.9939638999892436,0.006036100010746136,0.9939638999892436,0.006036100010746136,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-23,0.3776438356164383,0.9944796882730904,0.005520311726899405,0.9944796882730904,0.005520311726899405,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-24,0.3775342465753424,0.994978350434659,0.005021649565330729,0.994978350434659,0.005021649565330729,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-25,0.3774246575342466,0.9955850109151431,0.004414989084846693,0.9955850109151431,0.004414989084846693,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-26,0.3773150684931506,0.9964490290345719,0.003550970965417889,0.9964490290345719,0.003550970965417889,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-29,0.376986301369863,0.9977783892651585,0.0022216107348313596,0.9977783892651585,0.0022216107348313596,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-30,0.3768767123287671,0.9975617198125227,0.0024382801874669154,0.9975617198125227,0.0024382801874669154,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-07-31,0.3767671232876712,0.9973312374797703,0.002668762520219295,0.9973312374797703,0.002668762520219295,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-01,0.3766575342465753,0.997928279127201,0.0020717208727885957,0.997928279127201,0.0020717208727885957,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-02,0.3865479452054794,0.999492145068032,0.000507854931957579,0.999492145068032,0.000507854931957579,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-05,0.3862191780821917,0.9997402425777318,0.0002597574222577743,0.9997402425777318,0.0002597574222577743,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-06,0.3861095890410959,0.9997726795581033,0.00022732044188599946,0.9997726795581033,0.00022732044188599946,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-07,0.386,0.9997773067820239,0.0002226932179654083,0.9997773067820239,0.0002226932179654083,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-08,0.3758904109589041,0.9997804981422977,0.00021950185769157427,0.9997804981422977,0.00021950185769157427,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-09,0.3757808219178082,0.9997779142482741,0.00022208575171519244,0.9997779142482741,0.00022208575171519244,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-12,0.3677260273972602,0.9997545285222242,0.0002454714777650551,0.9997545285222242,0.0002454714777650551,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-13,0.3676712328767123,0.9996590983422224,0.00034090165776677454,0.9996590983422224,0.00034090165776677454,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-14,0.3676164383561643,0.9996563913670915,0.00034360863289761064,0.9996563913670915,0.00034360863289761064,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-15,0.3613424657534246,0.9997343942875897,0.000265605712399475,0.9997343942875897,0.000265605712399475,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-16,0.3612602739726027,0.999743638443865,0.00025636155612425963,0.999743638443865,0.00025636155612425963,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-19,0.3940547945205479,0.9997308642071328,0.0002691357928564968,0.9997308642071328,0.0002691357928564968,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-20,0.3937260273972602,0.9996285942113777,0.00037140578861161085,0.9996285942113777,0.00037140578861161085,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-21,0.4297808219178082,0.9989042832578987,0.001095716742090489,0.9989042832578987,0.001095716742090489,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-22,0.4294794520547945,0.9984233015093562,0.0015766984906332448,0.9984233015093562,0.0015766984906332448,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-23,0.4291780821917808,0.9977136076132191,0.0022863923867704164,0.9977136076132191,0.0022863923867704164,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-26,0.4282739726027397,0.9960714865217739,0.00392851347821561,0.9960714865217739,0.00392851347821561,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-27,0.427972602739726,0.9917507387579674,0.008249261242022271,0.9917507387579674,0.008249261242022271,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-28,0.4276712328767123,0.9802662418830869,0.019733758116902728,0.9802662418830869,0.019733758116902728,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-29,0.4273698630136986,0.9495241874806655,0.05047581251932399,0.9495241874806655,0.05047581251932399,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-08-30,0.4336986301369863,0.8666210127024693,0.13337898729752018,0.8666210127024693,0.13337898729752018,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-02,0.4594520547945205,0.6081888944991864,0.391811105500803,0.6081888944991864,0.391811105500803,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-03,0.4591232876712329,0.38954738343105877,0.6104526165689307,0.38954738343105877,0.6104526165689307,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-04,0.4687945205479452,0.20121975057627173,0.798780249423718,0.20121975057627173,0.798780249423718,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-05,0.4512876712328767,0.11549035007564562,0.884509649924344,0.11549035007564562,0.884509649924344,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-06,0.4508493150684932,0.05087465759415187,0.9491253424058379,0.05087465759415187,0.9491253424058379,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-09,0.5002465753424657,0.00029043221797199926,0.9997095677820178,0.00029043221797199926,0.9997095677820178,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-10,0.4998904109589041,9.11241569906484e-06,0.9999908875842907,9.11241569906484e-06,0.9999908875842907,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-11,0.5095342465753424,2.5121706527704532e-06,0.9999974878293368,2.5121706527704532e-06,0.9999974878293368,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-12,0.4991780821917808,4.0103263461385196e-06,0.9999959896736434,4.0103263461385196e-06,0.9999959896736434,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-13,0.4988219178082191,7.2384092938737185e-06,0.9999927615906958,7.2384092938737185e-06,0.9999927615906958,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-16,0.4977534246575342,0.0009821581072598762,0.99901784189273,0.0009821581072598762,0.99901784189273,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-17,0.4973972602739726,0.010218883167746946,0.989781116832243,0.010218883167746946,0.989781116832243,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-18,0.4970410958904109,0.11032051792664765,0.8896794820733425,0.11032051792664765,0.8896794820733425,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-19,0.4966849315068493,0.19136477626156778,0.8086352237384221,0.19136477626156778,0.8086352237384221,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-20,0.4963287671232876,0.2562798819730314,0.7437201180269586,0.2562798819730314,0.7437201180269586,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-23,0.5052602739726028,0.30747479312338893,0.6925252068766011,0.30747479312338893,0.6925252068766011,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-24,0.5049041095890411,0.3862964741578685,0.6137035258421215,0.3862964741578685,0.6137035258421215,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-25,0.5045479452054794,0.5052321997786471,0.4947678002213429,0.5052321997786471,0.4947678002213429,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-26,0.5041917808219178,0.6828120479066658,0.317187952093324,0.6828120479066658,0.317187952093324,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-27,0.4242465753424658,0.9462275492598092,0.05377245074018063,0.9462275492598092,0.05377245074018063,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-09-30,0.4203287671232876,0.9806183404737743,0.019381659526215612,0.9806183404737743,0.019381659526215612,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-01,0.4198904109589041,0.9876824149780721,0.012317585021917831,0.9876824149780721,0.012317585021917831,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-02,0.4194520547945205,0.9846809749158726,0.015319025084117269,0.9846809749158726,0.015319025084117269,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-03,0.419013698630137,0.9716115628827062,0.028388437117283526,0.9716115628827062,0.028388437117283526,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-04,0.4185753424657534,0.8999047720484465,0.10009522795154333,0.8999047720484465,0.10009522795154333,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-07,0.4349315068493151,0.5311852790701649,0.46881472092982523,0.5311852790701649,0.46881472092982523,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-08,0.3891232876712328,0.026491772323767288,0.9735082276762229,0.026491772323767288,0.9735082276762229,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-09,0.3886575342465753,0.0005799243593297966,0.9994200756406603,0.0005799243593297966,0.9994200756406603,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-10,0.3881917808219178,0.00015737518597039275,0.9998426248140194,0.00015737518597039275,0.9998426248140194,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-11,0.3877260273972602,0.0009895490541539846,0.9990104509458358,0.0009895490541539846,0.9990104509458358,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-14,0.3863287671232877,0.018201157484266317,0.9817988425157235,0.018201157484266317,0.9817988425157235,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-15,0.4195342465753425,0.37479752234892283,0.6252024776510672,0.37479752234892283,0.6252024776510672,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-16,0.4929041095890411,0.9192255594468588,0.08077444055313115,0.9192255594468588,0.08077444055313115,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-17,0.4926027397260273,0.9892468055663062,0.010753194433683786,0.9892468055663062,0.010753194433683786,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-18,0.5082465753424658,0.9982237310817127,0.0017762689182772354,0.9982237310817127,0.0017762689182772354,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-21,0.5075068493150685,0.9993285056873944,0.0006714943125955303,0.9993285056873944,0.0006714943125955303,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-22,0.5072602739726028,0.9984758993136322,0.0015241006863576795,0.9984758993136322,0.0015241006863576795,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-23,0.507013698630137,0.9906099766034094,0.009390023396580417,0.9906099766034094,0.009390023396580417,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-24,0.5067671232876712,0.9290946242766774,0.07090537572331244,0.9290946242766774,0.07090537572331244,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-25,0.5046849315068493,0.44932633617604206,0.5506736638239478,0.44932633617604206,0.5506736638239478,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2002-10-28,0.504027397260274,0.19183180074557932,0.8081681992544107,0.19183180074557932,0.8081681992544107,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
