date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9988853370827253,0.0011146629172756658,0.9988853370827253,0.0011146629172756658,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-16,0.3984109589041096,0.9945881714672923,0.0054118285327087335,0.9945881714672923,0.0054118285327087335,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-17,0.3983013698630137,0.9843098784118801,0.015690121588121067,0.9843098784118801,0.015690121588121067,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-18,0.3781917808219178,0.9861111667905139,0.01388883320948714,0.9861111667905139,0.01388883320948714,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-19,0.3780821917808219,0.9874769281729519,0.012523071827049167,0.9874769281729519,0.012523071827049167,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-22,0.3777534246575342,0.9885956081789473,0.011404391821053746,0.9885956081789473,0.011404391821053746,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-23,0.3776438356164383,0.9896455842485014,0.010354415751499684,0.9896455842485014,0.010354415751499684,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-24,0.3775342465753424,0.9907690390290742,0.009230960970926901,0.9907690390290742,0.009230960970926901,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-25,0.3774246575342466,0.9921155205080301,0.007884479491971049,0.9921155205080301,0.007884479491971049,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-26,0.3773150684931506,0.9938599776116642,0.006140022388336976,0.9938599776116642,0.006140022388336976,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-29,0.376986301369863,0.9962233199773719,0.0037766800226292085,0.9962233199773719,0.0037766800226292085,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-30,0.3768767123287671,0.9961518868773964,0.003848113122604739,0.9961518868773964,0.003848113122604739,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-07-31,0.3767671232876712,0.9960189179993905,0.0039810820006107904,0.9960189179993905,0.0039810820006107904,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-01,0.3766575342465753,0.9970416350468448,0.0029583649531563765,0.9970416350468448,0.0029583649531563765,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-02,0.3865479452054794,0.9993443031666279,0.0006556968333734617,0.9993443031666279,0.0006556968333734617,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-05,0.3862191780821917,0.9997088181251873,0.0002911818748140793,0.9997088181251873,0.0002911818748140793,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-06,0.3861095890410959,0.9997567007482029,0.00024329925179847133,0.9997567007482029,0.00024329925179847133,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-07,0.386,0.9997635944400453,0.00023640555995601097,0.9997635944400453,0.00023640555995601097,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-08,0.3758904109589041,0.9997686709724695,0.0002313290275316687,0.9997686709724695,0.0002313290275316687,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-09,0.3757808219178082,0.9997661557829183,0.00023384421708280652,0.9997661557829183,0.00023384421708280652,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-12,0.3677260273972602,0.9997413802297322,0.00025861977026908975,0.9997413802297322,0.00025861977026908975,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-13,0.3676712328767123,0.9996371526966504,0.00036284730335082793,0.9996371526966504,0.00036284730335082793,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-14,0.3676164383561643,0.999634214081946,0.0003657859180552809,0.999634214081946,0.0003657859180552809,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-15,0.3613424657534246,0.9997196071796527,0.000280392820348685,0.9997196071796527,0.000280392820348685,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-16,0.3612602739726027,0.9997281324400891,0.0002718675599122743,0.9997281324400891,0.0002718675599122743,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-19,0.3940547945205479,0.9997028811179636,0.0002971188820379234,0.9997028811179636,0.0002971188820379234,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-20,0.3937260273972602,0.9995472876916673,0.000452712308334057,0.9995472876916673,0.000452712308334057,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-21,0.4297808219178082,0.9984697163819901,0.0015302836180112853,0.9984697163819901,0.0015302836180112853,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-22,0.4294794520547945,0.9975437664600947,0.0024562335399066094,0.9975437664600947,0.0024562335399066094,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-23,0.4291780821917808,0.9960591091518134,0.003940890848187828,0.9960591091518134,0.003940890848187828,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-26,0.4282739726027397,0.9928608720733595,0.007139127926641658,0.9928608720733595,0.007139127926641658,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-27,0.427972602739726,0.9852469278492691,0.014753072150732106,0.9852469278492691,0.014753072150732106,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-28,0.4276712328767123,0.9668873539834304,0.033112646016570726,0.9668873539834304,0.033112646016570726,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-29,0.4273698630136986,0.9222413715440988,0.07775862845590242,0.9222413715440988,0.07775862845590242,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-08-30,0.4336986301369863,0.8127781621526515,0.18722183784734947,0.8127781621526515,0.18722183784734947,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-02,0.4594520547945205,0.4990989189754348,0.5009010810245665,0.4990989189754348,0.5009010810245665,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-03,0.4591232876712329,0.2775425738585329,0.7224574261414684,0.2775425738585329,0.7224574261414684,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-04,0.4687945205479452,0.11805774513967478,0.8819422548603267,0.11805774513967478,0.8819422548603267,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-05,0.4512876712328767,0.06026996892199627,0.9397300310780051,0.06026996892199627,0.9397300310780051,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-06,0.4508493150684932,0.024108836969075214,0.9758911630309262,0.024108836969075214,0.9758911630309262,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-09,0.5002465753424657,8.314514432220305e-05,0.999916854855679,8.314514432220305e-05,0.999916854855679,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-10,0.4998904109589041,4.89250070044088e-06,0.9999951074993008,4.89250070044088e-06,0.9999951074993008,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-11,0.5095342465753424,1.4374238769113047e-06,0.9999985625761243,1.4374238769113047e-06,0.9999985625761243,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-12,0.4991780821917808,2.3709279673382825e-06,0.9999976290720339,2.3709279673382825e-06,0.9999976290720339,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-13,0.4988219178082191,2.954642101606216e-06,0.9999970453578997,2.954642101606216e-06,0.9999970453578997,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-16,0.4977534246575342,0.0002830610885309374,0.9997169389114702,0.0002830610885309374,0.9997169389114702,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-17,0.4973972602739726,0.003145409504274058,0.9968545904957271,0.003145409504274058,0.9968545904957271,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-18,0.4970410958904109,0.04665262257358011,0.9533473774264211,0.04665262257358011,0.9533473774264211,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-19,0.4966849315068493,0.08648090011837042,0.9135190998816308,0.08648090011837042,0.9135190998816308,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-20,0.4963287671232876,0.12273703005869356,0.8772629699413077,0.12273703005869356,0.8772629699413077,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-23,0.5052602739726028,0.15551642477286912,0.844483575227132,0.15551642477286912,0.844483575227132,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-24,0.5049041095890411,0.21837028112216272,0.7816297188778383,0.21837028112216272,0.7816297188778383,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-25,0.5045479452054794,0.33403305937453454,0.6659669406254665,0.33403305937453454,0.6659669406254665,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-26,0.5041917808219178,0.543830628490779,0.45616937150922204,0.543830628490779,0.45616937150922204,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-27,0.4242465753424658,0.9217750041597863,0.07822499584021458,0.9217750041597863,0.07822499584021458,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-09-30,0.4203287671232876,0.9711345105436782,0.028865489456322748,0.9711345105436782,0.028865489456322748,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-01,0.4198904109589041,0.9818491483960052,0.01815085160399568,0.9818491483960052,0.01815085160399568,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-02,0.4194520547945205,0.9792996571086442,0.020700342891356603,0.9792996571086442,0.020700342891356603,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-03,0.419013698630137,0.9657662272463213,0.034233772753679566,0.9657662272463213,0.034233772753679566,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-04,0.4185753424657534,0.8904326999781196,0.10956730002188123,0.8904326999781196,0.10956730002188123,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-07,0.4349315068493151,0.506489432514378,0.49351056748562294,0.506489432514378,0.49351056748562294,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-08,0.3891232876712328,0.019563023822143807,0.9804369761778576,0.019563023822143807,0.9804369761778576,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-09,0.3886575342465753,0.0003103555676572817,0.9996896444323442,0.0003103555676572817,0.9996896444323442,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-10,0.3881917808219178,8.872901479613564e-05,0.9999112709852054,8.872901479613564e-05,0.9999112709852054,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-11,0.3877260273972602,0.000549588915636907,0.9994504110843645,0.000549588915636907,0.9994504110843645,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-14,0.3863287671232877,0.012860158111025323,0.987139841888976,0.012860158111025323,0.987139841888976,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-15,0.4195342465753425,0.34526686855065486,0.6547331314493464,0.34526686855065486,0.6547331314493464,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-16,0.4929041095890411,0.9155163782862512,0.08448362171375003,0.9155163782862512,0.08448362171375003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-17,0.4926027397260273,0.9887399412255903,0.011260058774411181,0.9887399412255903,0.011260058774411181,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-18,0.5082465753424658,0.9981074952981132,0.001892504701888393,0.9981074952981132,0.001892504701888393,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-21,0.5075068493150685,0.9992610423505895,0.0007389576494119403,0.9992610423505895,0.0007389576494119403,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-22,0.5072602739726028,0.9982554296849245,0.001744570315076761,0.9982554296849245,0.001744570315076761,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-23,0.507013698630137,0.9891402720060961,0.010859727993905199,0.9891402720060961,0.010859727993905199,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-24,0.5067671232876712,0.9179935106562537,0.08200648934374749,0.9179935106562537,0.08200648934374749,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2002-10-25,0.5046849315068493,0.3641071791895514,0.63589282081045,0.3641071791895514,0.63589282081045,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
