date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-03-10,0.4338251366120218,0.00011018932918913544,0.9998898106708094,0.00011018932918913544,0.9998898106708094,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-11,0.4419398907103825,0.0005420363481971339,0.9994579636518013,0.0005420363481971339,0.9994579636518013,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-12,0.45,0.0012239799445253117,0.9987760200554733,0.0012239799445253117,0.9987760200554733,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-15,0.4520491803278688,0.0016507909532704678,0.9983492090467282,0.0016507909532704678,0.9983492090467282,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-16,0.4520765027322404,0.0017346972610415463,0.9982653027389571,0.0017346972610415463,0.9982653027389571,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-17,0.452103825136612,0.0015810161384215088,0.9984189838615771,0.0015810161384215088,0.9984189838615771,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-18,0.4499999999999999,0.001252298004523051,0.9987477019954755,0.001252298004523051,0.9987477019954755,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-19,0.45,0.000992152090603591,0.9990078479093949,0.000992152090603591,0.9990078479093949,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-22,0.4189617486338797,6.328260296770447e-05,0.9999367173970308,6.328260296770447e-05,0.9999367173970308,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-23,0.4190710382513661,3.844185732365016e-05,0.9999615581426747,3.844185732365016e-05,0.9999615581426747,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-24,0.4214754098360655,4.390055790097987e-05,0.9999560994420974,4.390055790097987e-05,0.9999560994420974,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-25,0.4216120218579234,4.382834990200806e-05,0.9999561716500962,4.382834990200806e-05,0.9999561716500962,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-26,0.4217486338797814,4.40931308138468e-05,0.9999559068691843,4.40931308138468e-05,0.9999559068691843,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-29,0.4221584699453552,6.105076357242089e-05,0.9999389492364256,6.105076357242089e-05,0.9999389492364256,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-30,0.4222950819672131,0.000655599643312088,0.999344400356686,0.000655599643312088,0.999344400356686,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-03-31,0.422431693989071,0.020753912077480313,0.9792460879225178,0.020753912077480313,0.9792460879225178,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-01,0.4225683060109289,0.7037212358108005,0.2962787641891977,0.7037212358108005,0.2962787641891977,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-02,0.4227049180327868,0.9621423303506544,0.037857669649343575,0.9621423303506544,0.037857669649343575,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-05,0.4231147540983606,0.9949920358789534,0.005007964121044741,0.9949920358789534,0.005007964121044741,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-06,0.4232513661202186,0.9991544596457903,0.0008455403542079964,0.9991544596457903,0.0008455403542079964,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-07,0.4160655737704918,0.9996523500063954,0.00034764999360277775,0.9996523500063954,0.00034764999360277775,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-08,0.4162295081967213,0.9996649766021257,0.0003350233978724412,0.9996649766021257,0.0003350233978724412,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-12,0.4168852459016393,0.9995905260881598,0.000409473911838331,0.9995905260881598,0.000409473911838331,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-13,0.4170491803278688,0.9995512862931469,0.0004487137068511295,0.9995512862931469,0.0004487137068511295,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-14,0.4172131147540984,0.9995468891495554,0.00045311085044265635,0.9995468891495554,0.00045311085044265635,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-15,0.4173770491803279,0.9995552588207239,0.0004447411792740515,0.9995552588207239,0.0004447411792740515,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-16,0.4175409836065574,0.9995921788733988,0.000407821126599171,0.9995921788733988,0.000407821126599171,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-19,0.4180327868852459,0.9996303143583962,0.00036968564160194656,0.9996303143583962,0.00036968564160194656,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-20,0.4181967213114754,0.9997687744476483,0.00023122555234973672,0.9997687744476483,0.00023122555234973672,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-22,0.4185245901639344,0.9997852508795619,0.00021474912043599085,0.9997852508795619,0.00021474912043599085,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-23,0.4255737704918032,0.9997848927618147,0.00021510723818336046,0.9997848927618147,0.00021510723818336046,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-26,0.425983606557377,0.9997845760086543,0.00021542399134377718,0.9997845760086543,0.00021542399134377718,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-27,0.426120218579235,0.9997845365461672,0.00021546345383088134,0.9997845365461672,0.00021546345383088134,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-28,0.4262568306010929,0.9997845265209565,0.00021547347904144973,0.9997845265209565,0.00021547347904144973,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-29,0.4263934426229508,0.9997822542190307,0.00021774578096736097,0.9997822542190307,0.00021774578096736097,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-04-30,0.4265300546448087,0.9997634244134697,0.00023657558652825128,0.9997634244134697,0.00023657558652825128,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-03,0.4540437158469945,0.9996095773431495,0.000390422656848388,0.9996095773431495,0.000390422656848388,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-04,0.4543989071038251,0.9995388236016532,0.0004611763983446475,0.9995388236016532,0.0004611763983446475,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-05,0.4647540983606557,0.9993363570227242,0.0006636429772736475,0.9993363570227242,0.0006636429772736475,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-06,0.4651092896174863,0.9992893339985095,0.0007106660014884185,0.9992893339985095,0.0007106660014884185,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-07,0.4554644808743169,0.9993336094478479,0.0006663905521500123,0.9993336094478479,0.0006663905521500123,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-10,0.4565300546448087,0.9993284003585133,0.0006715996414845609,0.9993284003585133,0.0006715996414845609,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-11,0.4568852459016393,0.9993444782896364,0.0006555217103615273,0.9993444782896364,0.0006555217103615273,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-12,0.4572404371584699,0.9993870595875529,0.0006129404124449207,0.9993870595875529,0.0006129404124449207,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-13,0.4475956284153006,0.9995584990824697,0.0004415009175279121,0.9995584990824697,0.0004415009175279121,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-14,0.4479508196721311,0.9995795061341776,0.00042049386581999846,0.9995795061341776,0.00042049386581999846,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-17,0.4514754098360656,0.9995333778352208,0.00046662216477656737,0.9995333778352208,0.00046662216477656737,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-18,0.451775956284153,0.999494714015315,0.0005052859846824423,0.999494714015315,0.0005052859846824423,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-19,0.4559016393442623,0.9993379853006092,0.0006620146993879907,0.9993379853006092,0.0006620146993879907,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-20,0.4700819672131148,0.998974562641372,0.0010254373586253748,0.998974562641372,0.0010254373586253748,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-21,0.4643169398907104,0.9993477032547611,0.0006522967452363981,0.9993477032547611,0.0006522967452363981,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-24,0.4515027322404372,0.9996169000080896,0.0003830999919080258,0.9996169000080896,0.0003830999919080258,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-25,0.4518579234972678,0.9996600533695761,0.0003399466304215516,0.9996600533695761,0.0003399466304215516,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-26,0.4522131147540984,0.9996655972765104,0.00033440272348728975,0.9996655972765104,0.00033440272348728975,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-27,0.452568306010929,0.9996667620069177,0.00033323799307985696,0.9996667620069177,0.00033323799307985696,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-28,0.4529234972677596,0.9996788553868236,0.0003211446131742319,0.9996788553868236,0.0003211446131742319,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-05-31,0.4639890710382514,0.9997608896739907,0.00023911032600704277,0.9997608896739907,0.00023911032600704277,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-01,0.4643442622950819,0.9997728357136234,0.00022716428637415987,0.9997728357136234,0.00022716428637415987,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-02,0.4646994535519125,0.9997858037996633,0.00021419620033426677,0.9997858037996633,0.00021419620033426677,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-03,0.4650546448087432,0.9997857971794036,0.00021420282059413039,0.9997857971794036,0.00021420282059413039,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-04,0.4654098360655737,0.9997727736245914,0.00022722637540640949,0.9997727736245914,0.00022722637540640949,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-07,0.4708196721311475,0.9997603997223604,0.00023960027763730878,0.9997603997223604,0.00023960027763730878,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-08,0.4668306010928961,0.9997702701523288,0.00022972984766903565,0.9997702701523288,0.00022972984766903565,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-09,0.4671857923497268,0.9997659926895052,0.00023400731049265516,0.9997659926895052,0.00023400731049265516,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-11,0.467896174863388,0.999722105201831,0.00027789479816684375,0.999722105201831,0.00027789479816684375,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-14,0.4734972677595628,0.9996845069659627,0.000315493034035123,0.9996845069659627,0.000315493034035123,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-15,0.473879781420765,0.9997011100525345,0.0002988899474635049,0.9997011100525345,0.0002988899474635049,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-16,0.4742622950819672,0.9997072672223042,0.000292732777693701,0.9997072672223042,0.000292732777693701,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-17,0.4746448087431694,0.9997343741344545,0.000265625865543562,0.9997343741344545,0.000265625865543562,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-18,0.4750273224043715,0.9997745426031371,0.0002254573968608651,0.9997745426031371,0.0002254573968608651,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-21,0.4761748633879782,0.9997578121778661,0.00024218782213201296,0.9997578121778661,0.00024218782213201296,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-22,0.4765573770491803,0.9996913844259893,0.000308615574008769,0.9996913844259893,0.000308615574008769,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-23,0.4769398907103825,0.9996853273687689,0.0003146726312289908,0.9996853273687689,0.0003146726312289908,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2004-06-24,0.4725136612021858,0.9997155033749522,0.0002844966250457114,0.9997155033749522,0.0002844966250457114,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
