date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9988300210511606,0.0011699789488248294,0.9988300210511606,0.0011699789488248294,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-16,0.3984109589041096,0.9963273789643524,0.0036726210356330287,0.9963273789643524,0.0036726210356330287,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-17,0.3983013698630137,0.9910811115168325,0.008918888483152757,0.9910811115168325,0.008918888483152757,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-18,0.3781917808219178,0.992130393159748,0.00786960684023734,0.992130393159748,0.00786960684023734,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-19,0.3780821917808219,0.9928194353142992,0.007180564685686194,0.9928194353142992,0.007180564685686194,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-22,0.3777534246575342,0.9933100089344731,0.006689991065512395,0.9933100089344731,0.006689991065512395,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-23,0.3776438356164383,0.9937323025307304,0.006267697469254766,0.9937323025307304,0.006267697469254766,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-24,0.3775342465753424,0.9941859764146534,0.005814023585331824,0.9941859764146534,0.005814023585331824,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-25,0.3774246575342466,0.9947768671457279,0.005223132854257479,0.9947768671457279,0.005223132854257479,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-26,0.3773150684931506,0.9956399098550879,0.004360090144897544,0.9956399098550879,0.004360090144897544,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-29,0.376986301369863,0.9969679638487553,0.003032036151229981,0.9969679638487553,0.003032036151229981,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-30,0.3768767123287671,0.9968280776580943,0.0031719223418909988,0.9968280776580943,0.0031719223418909988,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-07-31,0.3767671232876712,0.9967076564341706,0.0032923435658148014,0.9967076564341706,0.0032923435658148014,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-01,0.3766575342465753,0.9974262063342408,0.002573793665744382,0.9974262063342408,0.002573793665744382,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-02,0.3865479452054794,0.9991394818999141,0.0008605181000711538,0.9991394818999141,0.0008605181000711538,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-05,0.3862191780821917,0.9995128398046872,0.0004871601952982223,0.9995128398046872,0.0004871601952982223,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-06,0.3861095890410959,0.9995830963647926,0.00041690363519275293,0.9995830963647926,0.00041690363519275293,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-07,0.386,0.9995960070571085,0.0004039929428766701,0.9995960070571085,0.0004039929428766701,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-08,0.3758904109589041,0.9995964400824653,0.000403559917520125,0.9995964400824653,0.000403559917520125,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-09,0.3757808219178082,0.999587394874294,0.00041260512569137443,0.999587394874294,0.00041260512569137443,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-12,0.3677260273972602,0.9995375989219947,0.00046240107799070806,0.9995375989219947,0.00046240107799070806,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-13,0.3676712328767123,0.9993832088264776,0.0006167911735076769,0.9993832088264776,0.0006167911735076769,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-14,0.3676164383561643,0.9993758005553566,0.0006241994446286485,0.9993758005553566,0.0006241994446286485,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-15,0.3613424657534246,0.9994975532447139,0.000502446755271483,0.9994975532447139,0.000502446755271483,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-16,0.3612602739726027,0.9995191268679587,0.00048087313202663115,0.9995191268679587,0.00048087313202663115,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-19,0.3940547945205479,0.9995043688674469,0.0004956311325384803,0.9995043688674469,0.0004956311325384803,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-20,0.3937260273972602,0.9993177045996329,0.0006822954003526971,0.9993177045996329,0.0006822954003526971,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-21,0.4297808219178082,0.9983583478528372,0.0016416521471484154,0.9983583478528372,0.0016416521471484154,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-22,0.4294794520547945,0.9975742121486513,0.0024257878513344057,0.9975742121486513,0.0024257878513344057,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-23,0.4291780821917808,0.9963840783868725,0.003615921613113233,0.9963840783868725,0.003615921613113233,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-26,0.4282739726027397,0.9938976348924563,0.006102365107529306,0.9938976348924563,0.006102365107529306,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-27,0.427972602739726,0.9881281713938791,0.011871828606106591,0.9881281713938791,0.011871828606106591,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-28,0.4276712328767123,0.9745596721382291,0.025440327861756623,0.9745596721382291,0.025440327861756623,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-29,0.4273698630136986,0.9424352436537311,0.05756475634625457,0.9424352436537311,0.05756475634625457,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-08-30,0.4336986301369863,0.8659215456795379,0.13407845432044796,0.8659215456795379,0.13407845432044796,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-02,0.4594520547945205,0.6615192233166813,0.33848077668330445,0.6615192233166813,0.33848077668330445,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-03,0.4591232876712329,0.4683985102048837,0.5316014897951022,0.4683985102048837,0.5316014897951022,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-04,0.4687945205479452,0.2829796574123534,0.7170203425876327,0.2829796574123534,0.7170203425876327,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-05,0.4512876712328767,0.17604531797148099,0.823954682028505,0.17604531797148099,0.823954682028505,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-06,0.4508493150684932,0.08358060544448921,0.9164193945554968,0.08358060544448921,0.9164193945554968,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-09,0.5002465753424657,0.001417765276885826,0.9985822347231,0.001417765276885826,0.9985822347231,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-10,0.4998904109589041,4.8228262845675373e-05,0.9999517717371403,4.8228262845675373e-05,0.9999517717371403,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-11,0.5095342465753424,1.0372450435063787e-05,0.9999896275495509,1.0372450435063787e-05,0.9999896275495509,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-12,0.4991780821917808,1.518681705096573e-05,0.999984813182935,1.518681705096573e-05,0.999984813182935,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-13,0.4988219178082191,5.549433646502197e-05,0.9999445056635209,5.549433646502197e-05,0.9999445056635209,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-16,0.4977534246575342,0.003817108717817583,0.9961828912821684,0.003817108717817583,0.9961828912821684,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-17,0.4973972602739726,0.025837420800923667,0.9741625791990625,0.025837420800923667,0.9741625791990625,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-18,0.4970410958904109,0.16323210802346508,0.836767891976521,0.16323210802346508,0.836767891976521,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-19,0.4966849315068493,0.2706562781111093,0.7293437218888768,0.2706562781111093,0.7293437218888768,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-20,0.4963287671232876,0.3539438842878351,0.6460561157121509,0.3539438842878351,0.6460561157121509,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-23,0.5052602739726028,0.4177017522136047,0.5822982477863813,0.4177017522136047,0.5822982477863813,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-24,0.5049041095890411,0.500385619476839,0.49961438052314705,0.500385619476839,0.49961438052314705,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-25,0.5045479452054794,0.6068231769833472,0.3931768230166388,0.6068231769833472,0.3931768230166388,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-26,0.5041917808219178,0.7431006804109554,0.2568993195890305,0.7431006804109554,0.2568993195890305,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-27,0.4242465753424658,0.9168444049288491,0.08315559507113691,0.9168444049288491,0.08315559507113691,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-09-30,0.4203287671232876,0.949051235119796,0.05094876488018994,0.949051235119796,0.05094876488018994,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-01,0.4198904109589041,0.9559591926962429,0.04404080730374296,0.9559591926962429,0.04404080730374296,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-02,0.4194520547945205,0.9473007481746774,0.05269925182530839,0.9473007481746774,0.05269925182530839,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-03,0.419013698630137,0.9221992099834871,0.07780079001649853,0.9221992099834871,0.07780079001649853,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-04,0.4185753424657534,0.8239817589190233,0.17601824108096234,0.8239817589190233,0.17601824108096234,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-07,0.4349315068493151,0.46363850143848934,0.5363614985614962,0.46363850143848934,0.5363614985614962,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-08,0.3891232876712328,0.034416210683018394,0.9655837893169672,0.034416210683018394,0.9655837893169672,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-09,0.3886575342465753,0.0014054563687810205,0.9985945436312045,0.0014054563687810205,0.9985945436312045,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-10,0.3881917808219178,0.000465914432217046,0.9995340855677686,0.000465914432217046,0.9995340855677686,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-11,0.3877260273972602,0.0022036803261281097,0.9977963196738574,0.0022036803261281097,0.9977963196738574,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-14,0.3863287671232877,0.026502899865367087,0.9734971001346184,0.026502899865367087,0.9734971001346184,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-15,0.4195342465753425,0.3593103314088033,0.6406896685911821,0.3593103314088033,0.6406896685911821,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-16,0.4929041095890411,0.8778369792116691,0.1221630207883164,0.8778369792116691,0.1221630207883164,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-17,0.4926027397260273,0.9756028346494727,0.024397165350512777,0.9756028346494727,0.024397165350512777,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-18,0.5082465753424658,0.993943600801411,0.006056399198574583,0.993943600801411,0.006056399198574583,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-21,0.5075068493150685,0.997068327246037,0.0029316727539486324,0.997068327246037,0.0029316727539486324,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-22,0.5072602739726028,0.995304520675489,0.004695479324496566,0.995304520675489,0.004695479324496566,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-23,0.507013698630137,0.9823979580765008,0.01760204192348485,0.9823979580765008,0.01760204192348485,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-24,0.5067671232876712,0.9125857992903483,0.08741420070963749,0.9125857992903483,0.08741420070963749,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-25,0.5046849315068493,0.5383601276691123,0.46163987233087356,0.5383601276691123,0.46163987233087356,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-28,0.504027397260274,0.2925447235407777,0.7074552764592081,0.2925447235407777,0.7074552764592081,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-29,0.5038082191780822,0.15724956758118544,0.8427504324188007,0.15724956758118544,0.8427504324188007,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-30,0.5035890410958904,0.0836227436565333,0.9163772563434528,0.0836227436565333,0.9163772563434528,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2002-10-31,0.5033698630136986,0.043962322883721344,0.9560376771162648,0.043962322883721344,0.9560376771162648,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
