date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9988543439269489,0.0011456560730580421,0.0011456560730580421,0.9988543439269489,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-16,0.3984109589041096,0.9953410415663254,0.004658958433681507,0.004658958433681507,0.9953410415663254,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-17,0.3983013698630137,0.9874547494520473,0.012545250547959467,0.012545250547959467,0.9874547494520473,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-18,0.3781917808219178,0.9888046725541483,0.011195327445858534,0.011195327445858534,0.9888046725541483,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-19,0.3780821917808219,0.9898034431621555,0.010196556837851336,0.010196556837851336,0.9898034431621555,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-22,0.3777534246575342,0.9906079511231168,0.009392048876889913,0.009392048876889913,0.9906079511231168,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-23,0.3776438356164383,0.9913640049637351,0.008635995036271538,0.008635995036271538,0.9913640049637351,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-24,0.3775342465753424,0.9921888917583319,0.007811108241674639,0.007811108241674639,0.9921888917583319,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-25,0.3774246575342466,0.9932084764361151,0.0067915235638915435,0.0067915235638915435,0.9932084764361151,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-26,0.3773150684931506,0.9945747089226059,0.005425291077400944,0.005425291077400944,0.9945747089226059,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-29,0.376986301369863,0.9964863249084693,0.003513675091537485,0.003513675091537485,0.9964863249084693,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-30,0.3768767123287671,0.9964142557840967,0.0035857442159099376,0.0035857442159099376,0.9964142557840967,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-07-31,0.3767671232876712,0.9963187798427932,0.003681220157213557,0.003681220157213557,0.9963187798427932,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-01,0.3766575342465753,0.9972292121233902,0.0027707878766165183,0.0027707878766165183,0.9972292121233902,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-02,0.3865479452054794,0.999272981108665,0.0007270188913417071,0.0007270188913417071,0.999272981108665,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-05,0.3862191780821917,0.9996482618782884,0.00035173812171857715,0.00035173812171857715,0.9996482618782884,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-06,0.3861095890410959,0.9997066401691408,0.0002933598308661158,0.0002933598308661158,0.9997066401691408,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-07,0.386,0.9997160814359666,0.00028391856404034864,0.00028391856404034864,0.9997160814359666,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-08,0.3758904109589041,0.99971952988427,0.0002804701157368331,0.0002804701157368331,0.99971952988427,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-09,0.3757808219178082,0.9997150304073903,0.00028496959261652995,0.00028496959261652995,0.9997150304073903,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-12,0.3677260273972602,0.9996818888525013,0.00031811114750547766,0.00031811114750547766,0.9996818888525013,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-13,0.3676712328767123,0.9995608455950485,0.0004391544049582432,0.0004391544049582432,0.9995608455950485,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-14,0.3676164383561643,0.9995564142456271,0.00044358575437960265,0.00044358575437960265,0.9995564142456271,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-15,0.3613424657534246,0.9996540196522057,0.0003459803478010015,0.0003459803478010015,0.9996540196522057,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-16,0.3612602739726027,0.9996663913605645,0.00033360863944245335,0.00033360863944245335,0.9996663913605645,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-19,0.3940547945205479,0.9996424031875619,0.0003575968124450149,0.0003575968124450149,0.9996424031875619,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-20,0.3937260273972602,0.999462529383505,0.0005374706165018322,0.0005374706165018322,0.999462529383505,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-21,0.4297808219178082,0.9983856658766768,0.0016143341233302475,0.0016143341233302475,0.9983856658766768,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-22,0.4294794520547945,0.997401703948563,0.0025982960514437598,0.0025982960514437598,0.997401703948563,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-23,0.4291780821917808,0.9958069876776253,0.004193012322381206,0.004193012322381206,0.9958069876776253,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-26,0.4282739726027397,0.9924465501185481,0.0075534498814584785,0.0075534498814584785,0.9924465501185481,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-27,0.427972602739726,0.9846918428387189,0.015308157161287674,0.015308157161287674,0.9846918428387189,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-28,0.4276712328767123,0.966565402219161,0.033434597780845766,0.033434597780845766,0.966565402219161,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-29,0.4273698630136986,0.9238606941950755,0.07613930580493114,0.07613930580493114,0.9238606941950755,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-08-30,0.4336986301369863,0.8225055374796008,0.17749446252040582,0.17749446252040582,0.8225055374796008,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-02,0.4594520547945205,0.5460157682859395,0.45398423171406704,0.45398423171406704,0.5460157682859395,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-03,0.4591232876712329,0.33095671435643215,0.6690432856435742,0.6690432856435742,0.33095671435643215,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-04,0.4687945205479452,0.16075297293354368,0.8392470270664627,0.8392470270664627,0.16075297293354368,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-05,0.4512876712328767,0.08795747125575804,0.9120425287442483,0.9120425287442483,0.08795747125575804,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-06,0.4508493150684932,0.037203082586239555,0.9627969174137668,0.9627969174137668,0.037203082586239555,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-09,0.5002465753424657,0.0002352652311479814,0.9997647347688585,0.9997647347688585,0.0002352652311479814,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-10,0.4998904109589041,9.693385084451702e-06,0.9999903066149219,0.9999903066149219,9.693385084451702e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-11,0.5095342465753424,2.8788592300747246e-06,0.9999971211407765,0.9999971211407765,2.8788592300747246e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-12,0.4991780821917808,4.5190640735748525e-06,0.9999954809359328,0.9999954809359328,4.5190640735748525e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-13,0.4988219178082191,7.053129403517989e-06,0.9999929468706029,0.9999929468706029,7.053129403517989e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-16,0.4977534246575342,0.0006797379463742451,0.9993202620536321,0.9993202620536321,0.0006797379463742451,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-17,0.4973972602739726,0.006661496494952753,0.9933385035050536,0.9933385035050536,0.006661496494952753,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-18,0.4970410958904109,0.07175374784803942,0.9282462521519669,0.9282462521519669,0.07175374784803942,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-19,0.4966849315068493,0.1291348529472597,0.8708651470527465,0.8708651470527465,0.1291348529472597,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-20,0.4963287671232876,0.17935980428188084,0.8206401957181254,0.8206401957181254,0.17935980428188084,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-23,0.5052602739726028,0.22293209435101485,0.7770679056489913,0.7770679056489913,0.22293209435101485,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-24,0.5049041095890411,0.2955187651711553,0.7044812348288509,0.7044812348288509,0.2955187651711553,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-25,0.5045479452054794,0.41354849066550825,0.586451509334498,0.586451509334498,0.41354849066550825,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-26,0.5041917808219178,0.6033722267034729,0.39662777329653326,0.39662777329653326,0.6033722267034729,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-27,0.4242465753424658,0.9067738929425646,0.09322610705744144,0.09322610705744144,0.9067738929425646,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-09-30,0.4203287671232876,0.9539382610567217,0.04606173894328422,0.04606173894328422,0.9539382610567217,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-01,0.4198904109589041,0.9650428912435446,0.034957108756461346,0.034957108756461346,0.9650428912435446,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-02,0.4194520547945205,0.9603953501680613,0.03960464983194471,0.03960464983194471,0.9603953501680613,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-03,0.419013698630137,0.9417520824894433,0.05824791751056263,0.05824791751056263,0.9417520824894433,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-04,0.4185753424657534,0.8538303066417935,0.14616969335821248,0.14616969335821248,0.8538303066417935,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-07,0.4349315068493151,0.47340672783607374,0.526593272163932,0.526593272163932,0.47340672783607374,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-08,0.3891232876712328,0.02239588124330443,0.9776041187567013,0.9776041187567013,0.02239588124330443,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-09,0.3886575342465753,0.00047662117979978437,0.9995233788202059,0.9995233788202059,0.00047662117979978437,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-10,0.3881917808219178,0.0001315141401700752,0.9998684858598357,0.9998684858598357,0.0001315141401700752,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-11,0.3877260273972602,0.0008096113822264414,0.9991903886177794,0.9991903886177794,0.0008096113822264414,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-14,0.3863287671232877,0.015594994388695674,0.9844050056113101,0.9844050056113101,0.015594994388695674,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-15,0.4195342465753425,0.33871701849051106,0.6612829815094946,0.6612829815094946,0.33871701849051106,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-16,0.4929041095890411,0.8975673676746356,0.10243263232537016,0.10243263232537016,0.8975673676746356,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-17,0.4926027397260273,0.9835266834294616,0.01647331657054436,0.01647331657054436,0.9835266834294616,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-18,0.5082465753424658,0.996693595679963,0.003306404320042931,0.003306404320042931,0.996693595679963,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-21,0.5075068493150685,0.9985683196624537,0.0014316803375519931,0.0014316803375519931,0.9985683196624537,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-22,0.5072602739726028,0.9971249460704081,0.0028750539295976756,0.0028750539295976756,0.9971249460704081,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-23,0.507013698630137,0.9855950885276313,0.014404911472374451,0.014404911472374451,0.9855950885276313,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-24,0.5067671232876712,0.9099208712135098,0.09007912878649613,0.09007912878649613,0.9099208712135098,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-25,0.5046849315068493,0.4153991441534367,0.5846008558465696,0.5846008558465696,0.4153991441534367,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-28,0.504027397260274,0.16735048434721816,0.8326495156527881,0.8326495156527881,0.16735048434721816,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-29,0.5038082191780822,0.06678824624590905,0.9332117537540973,0.9332117537540973,0.06678824624590905,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2002-10-30,0.5035890410958904,0.02658104648457754,0.973418953515429,0.973418953515429,0.02658104648457754,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
