date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996919749109129,0.0003080250890831317,0.9996919749109129,0.0003080250890831317,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-12,0.3794246575342466,0.9994489296498873,0.0005510703501087794,0.9994489296498873,0.0005510703501087794,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-15,0.3792602739726027,0.9987556668724266,0.0012443331275692705,0.9987556668724266,0.0012443331275692705,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-16,0.3984109589041096,0.9934442425005687,0.006555757499427269,0.9934442425005687,0.006555757499427269,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-17,0.3983013698630137,0.9805551292746436,0.019444870725352274,0.9805551292746436,0.019444870725352274,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-18,0.3781917808219178,0.9825757257744906,0.017424274225505163,0.9825757257744906,0.017424274225505163,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-19,0.3780821917808219,0.9842071153995381,0.015792884600457628,0.9842071153995381,0.015792884600457628,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-22,0.3777534246575342,0.9856285145598999,0.014371485440095864,0.9856285145598999,0.014371485440095864,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-23,0.3776438356164383,0.9870240045298897,0.012975995470106113,0.9870240045298897,0.012975995470106113,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-24,0.3775342465753424,0.9885422000024303,0.011457799997565396,0.9885422000024303,0.011457799997565396,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-25,0.3774246575342466,0.9903413603935852,0.00965863960641075,0.9903413603935852,0.00965863960641075,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-26,0.3773150684931506,0.9926040197570243,0.007395980242971595,0.9926040197570243,0.007395980242971595,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-29,0.376986301369863,0.9955533519101258,0.004446648089870177,0.9955533519101258,0.004446648089870177,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-30,0.3768767123287671,0.9955775318558794,0.004422468144116602,0.9955775318558794,0.004422468144116602,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-07-31,0.3767671232876712,0.9954951525816051,0.004504847418390768,0.9954951525816051,0.004504847418390768,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-01,0.3766575342465753,0.9967062401916059,0.0032937598083900054,0.9967062401916059,0.0032937598083900054,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-02,0.3865479452054794,0.9993248842841498,0.0006751157158463487,0.9993248842841498,0.0006751157158463487,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-05,0.3862191780821917,0.9997185820276104,0.00028141797238592054,0.9997185820276104,0.00028141797238592054,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-06,0.3861095890410959,0.9997679203367873,0.00023207966320892734,0.9997679203367873,0.00023207966320892734,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-07,0.386,0.9997745590532217,0.00022544094677448177,0.9997745590532217,0.00022544094677448177,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-08,0.3758904109589041,0.9997785738358566,0.00022142616413963894,0.9997785738358566,0.00022142616413963894,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-09,0.3757808219178082,0.9997757980881783,0.00022420191181795682,0.9997757980881783,0.00022420191181795682,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-12,0.3677260273972602,0.9997491536163522,0.0002508463836440326,0.9997491536163522,0.0002508463836440326,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-13,0.3676712328767123,0.9996362005682954,0.0003637994317008608,0.9996362005682954,0.0003637994317008608,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-14,0.3676164383561643,0.9996330774509383,0.0003669225490579209,0.9996330774509383,0.0003669225490579209,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-15,0.3613424657534246,0.9997258828106252,0.00027411718937090236,0.9997258828106252,0.00027411718937090236,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-16,0.3612602739726027,0.9997357803912016,0.00026421960879449474,0.9997357803912016,0.00026421960879449474,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-19,0.3940547945205479,0.999714810318494,0.00028518968150235437,0.999714810318494,0.00028518968150235437,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-20,0.3937260273972602,0.9995535895785737,0.0004464104214224926,0.9995535895785737,0.0004464104214224926,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-21,0.4297808219178082,0.9983825809826944,0.0016174190173019432,0.9983825809826944,0.0016174190173019432,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-22,0.4294794520547945,0.9973376690934275,0.0026623309065686857,0.9973376690934275,0.0026623309065686857,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-23,0.4291780821917808,0.9956444050775959,0.0043555949224004424,0.9956444050775959,0.0043555949224004424,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-26,0.4282739726027397,0.9920282060344925,0.007971793965503866,0.9920282060344925,0.007971793965503866,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-27,0.427972602739726,0.9835162454415636,0.016483754558432682,0.9835162454415636,0.016483754558432682,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-28,0.4276712328767123,0.963215871162382,0.036784128837614186,0.963215871162382,0.036784128837614186,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-29,0.4273698630136986,0.9143655287947801,0.08563447120521622,0.9143655287947801,0.08563447120521622,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-08-30,0.4336986301369863,0.7957839998166161,0.20421600018338015,0.7957839998166161,0.20421600018338015,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-02,0.4594520547945205,0.4563516913877886,0.5436483086122076,0.4563516913877886,0.5436483086122076,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-03,0.4591232876712329,0.23588905813023672,0.7641109418697594,0.23588905813023672,0.7641109418697594,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-04,0.4687945205479452,0.08981331466348909,0.910186685336507,0.08981331466348909,0.910186685336507,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-05,0.4512876712328767,0.04317962495097709,0.9568203750490193,0.04317962495097709,0.9568203750490193,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-06,0.4508493150684932,0.016513708428446815,0.9834862915715495,0.016513708428446815,0.9834862915715495,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-09,0.5002465753424657,3.816659254705022e-05,0.9999618334074496,3.816659254705022e-05,0.9999618334074496,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-10,0.4998904109589041,3.140267983384922e-06,0.9999968597320131,3.140267983384922e-06,0.9999968597320131,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-11,0.5095342465753424,8.81500126407544e-07,0.99999911849987,8.81500126407544e-07,0.99999911849987,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-12,0.4991780821917808,1.50311040007475e-06,0.9999984968895963,1.50311040007475e-06,0.9999984968895963,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-13,0.4988219178082191,1.7290809131758004e-06,0.9999982709190834,1.7290809131758004e-06,0.9999982709190834,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-16,0.4977534246575342,0.00015366642658915682,0.9998463335734074,0.00015366642658915682,0.9998463335734074,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-17,0.4973972602739726,0.0016615389025767195,0.9983384610974199,0.0016615389025767195,0.9983384610974199,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-18,0.4970410958904109,0.030576649446841533,0.969423350553155,0.030576649446841533,0.969423350553155,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-19,0.4966849315068493,0.05796442944686901,0.9420355705531274,0.05796442944686901,0.9420355705531274,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-20,0.4963287671232876,0.08389671566815113,0.9161032843318453,0.08389671566815113,0.9161032843318453,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-23,0.5052602739726028,0.10842742560758527,0.8915725743924113,0.10842742560758527,0.8915725743924113,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-24,0.5049041095890411,0.1613528285290134,0.8386471714709832,0.1613528285290134,0.8386471714709832,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-25,0.5045479452054794,0.2690180892934453,0.7309819107065513,0.2690180892934453,0.7309819107065513,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-26,0.5041917808219178,0.48441601780704924,0.5155839821929472,0.48441601780704924,0.5155839821929472,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-27,0.4242465753424658,0.9123295763569852,0.0876704236430112,0.9123295763569852,0.0876704236430112,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-09-30,0.4203287671232876,0.9661157354473058,0.03388426455269061,0.9661157354473058,0.03388426455269061,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-01,0.4198904109589041,0.9779799355297154,0.02202006447028101,0.9779799355297154,0.02202006447028101,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-02,0.4194520547945205,0.9751703152834232,0.0248296847165733,0.9751703152834232,0.0248296847165733,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-03,0.419013698630137,0.9609408661961164,0.039059133803880056,0.9609408661961164,0.039059133803880056,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-04,0.4185753424657534,0.8809935883641569,0.11900641163583983,0.8809935883641569,0.11900641163583983,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-07,0.4349315068493151,0.4738203841063108,0.5261796158936858,0.4738203841063108,0.5261796158936858,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-08,0.3891232876712328,0.012667402311693065,0.9873325976883032,0.012667402311693065,0.9873325976883032,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-09,0.3886575342465753,0.00013072806297662336,0.9998692719370195,0.00013072806297662336,0.9998692719370195,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-10,0.3881917808219178,4.676743561962066e-05,0.9999532325643763,4.676743561962066e-05,0.9999532325643763,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-11,0.3877260273972602,0.00024212929128929227,0.9997578707087067,0.00024212929128929227,0.9997578707087067,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-14,0.3863287671232877,0.007798913643345386,0.9922010863566507,0.007798913643345386,0.9922010863566507,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-15,0.4195342465753425,0.3060260298409432,0.6939739701590528,0.3060260298409432,0.6939739701590528,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-16,0.4929041095890411,0.9142161334876948,0.08578386651230104,0.9142161334876948,0.08578386651230104,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-17,0.4926027397260273,0.9890699494885797,0.010930050511415818,0.9890699494885797,0.010930050511415818,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-18,0.5082465753424658,0.9982517463778084,0.001748253622187174,0.9982517463778084,0.001748253622187174,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-21,0.5075068493150685,0.9993388767429644,0.0006611232570312656,0.9993388767429644,0.0006611232570312656,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-22,0.5072602739726028,0.9983978411825438,0.0016021588174518699,0.9983978411825438,0.0016021588174518699,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-23,0.507013698630137,0.9895232154133629,0.010476784586633031,0.9895232154133629,0.010476784586633031,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-24,0.5067671232876712,0.9170354997764487,0.08296450022354693,0.9170354997764487,0.08296450022354693,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2002-10-25,0.5046849315068493,0.3263105093219383,0.6736894906780571,0.3263105093219383,0.6736894906780571,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
