date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995016828993958,0.0004983171006051959,0.9995016828993958,0.0004983171006051959,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-12,0.3794246575342466,0.999213819749344,0.000786180250657209,0.999213819749344,0.000786180250657209,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-15,0.3792602739726027,0.9985496826209826,0.001450317379018357,0.9985496826209826,0.001450317379018357,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-16,0.3984109589041096,0.9947806756515166,0.005219324348484272,0.9947806756515166,0.005219324348484272,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-17,0.3983013698630137,0.986831395060928,0.01316860493907278,0.986831395060928,0.01316860493907278,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-18,0.3781917808219178,0.9879939054881041,0.012006094511896862,0.9879939054881041,0.012006094511896862,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-19,0.3780821917808219,0.9888820291953693,0.011117970804631687,0.9888820291953693,0.011117970804631687,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-22,0.3777534246575342,0.9896306251077923,0.010369374892208514,0.9896306251077923,0.010369374892208514,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-23,0.3776438356164383,0.9903727878127895,0.009627212187211345,0.9903727878127895,0.009627212187211345,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-24,0.3775342465753424,0.9912194350115463,0.008780564988454453,0.9912194350115463,0.008780564988454453,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-25,0.3774246575342466,0.9922946303653489,0.0077053696346518,0.9922946303653489,0.0077053696346518,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-26,0.3773150684931506,0.9937520574219216,0.0062479425780789955,0.9937520574219216,0.0062479425780789955,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-29,0.376986301369863,0.9957950635254911,0.004204936474509503,0.9957950635254911,0.004204936474509503,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-30,0.3768767123287671,0.9957745507762578,0.0042254492237426885,0.9957745507762578,0.0042254492237426885,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-07-31,0.3767671232876712,0.9957467689321753,0.004253231067825337,0.9957467689321753,0.004253231067825337,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-01,0.3766575342465753,0.9967942604310381,0.003205739568962384,0.9967942604310381,0.003205739568962384,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-02,0.3865479452054794,0.9990576350677043,0.0009423649322963783,0.9990576350677043,0.0009423649322963783,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-05,0.3862191780821917,0.9995263327649998,0.00047366723500088517,0.9995263327649998,0.00047366723500088517,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-06,0.3861095890410959,0.9996098320978523,0.00039016790214846636,0.9996098320978523,0.00039016790214846636,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-07,0.386,0.9996248884618559,0.0003751115381445106,0.9996248884618559,0.0003751115381445106,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-08,0.3758904109589041,0.9996282468485035,0.0003717531514972364,0.9996282468485035,0.0003717531514972364,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-09,0.3757808219178082,0.9996209446639754,0.00037905533602526186,0.9996209446639754,0.00037905533602526186,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-12,0.3677260273972602,0.9995753464687265,0.000424653531274095,0.9995753464687265,0.000424653531274095,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-13,0.3676712328767123,0.9994243742159754,0.0005756257840250972,0.9994243742159754,0.0005756257840250972,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-14,0.3676164383561643,0.9994176429084091,0.000582357091591377,0.9994176429084091,0.000582357091591377,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-15,0.3613424657534246,0.9995374416137448,0.00046255838625570587,0.9995374416137448,0.00046255838625570587,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-16,0.3612602739726027,0.9995539628316449,0.00044603716835544014,0.9995539628316449,0.00044603716835544014,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-19,0.3940547945205479,0.9995206722810651,0.00047932771893518204,0.9995206722810651,0.00047932771893518204,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-20,0.3937260273972602,0.9992761394163687,0.0007238605836317337,0.9992761394163687,0.0007238605836317337,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-21,0.4297808219178082,0.9979816565823341,0.002018343417666389,0.9979816565823341,0.002018343417666389,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-22,0.4294794520547945,0.9967375639134025,0.003262436086597803,0.9967375639134025,0.003262436086597803,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-23,0.4291780821917808,0.9947529276867079,0.005247072313292518,0.9947529276867079,0.005247072313292518,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-26,0.4282739726027397,0.9907497881308213,0.009250211869179261,0.9907497881308213,0.009250211869179261,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-27,0.427972602739726,0.9819457082141968,0.018054291785803818,0.9819457082141968,0.018054291785803818,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-28,0.4276712328767123,0.9623152501148409,0.037684749885159644,0.9623152501148409,0.037684749885159644,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-29,0.4273698630136986,0.9182072614692018,0.08179273853079883,0.9182072614692018,0.08179273853079883,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-08-30,0.4336986301369863,0.8184188377331586,0.18158116226684196,0.8184188377331586,0.18158116226684196,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-02,0.4594520547945205,0.5618179088178223,0.4381820911821783,0.5618179088178223,0.4381820911821783,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-03,0.4591232876712329,0.35415808442737085,0.6458419155726298,0.35415808442737085,0.6458419155726298,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-04,0.4687945205479452,0.18325700999995861,0.816742990000042,0.18325700999995861,0.816742990000042,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-05,0.4512876712328767,0.1035290944229362,0.8964709055770644,0.1035290944229362,0.8964709055770644,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-06,0.4508493150684932,0.045053944847864416,0.9549460551521365,0.045053944847864416,0.9549460551521365,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-09,0.5002465753424657,0.0004295024304526694,0.9995704975695482,0.0004295024304526694,0.9995704975695482,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-10,0.4998904109589041,1.756135414842395e-05,0.9999824386458525,1.756135414842395e-05,0.9999824386458525,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-11,0.5095342465753424,5.154212978420521e-06,0.9999948457870226,5.154212978420521e-06,0.9999948457870226,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-12,0.4991780821917808,7.80960981790827e-06,0.9999921903901831,7.80960981790827e-06,0.9999921903901831,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-13,0.4988219178082191,1.4297230836965364e-05,0.9999857027691641,1.4297230836965364e-05,0.9999857027691641,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-16,0.4977534246575342,0.0011307920118451729,0.9988692079881558,0.0011307920118451729,0.9988692079881558,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-17,0.4973972602739726,0.009551074741758231,0.9904489252582427,0.009551074741758231,0.9904489252582427,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-18,0.4970410958904109,0.08406582525621763,0.9159341747437834,0.08406582525621763,0.9159341747437834,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-19,0.4966849315068493,0.14898781457455307,0.8510121854254479,0.14898781457455307,0.8510121854254479,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-20,0.4963287671232876,0.2051588501457372,0.7948411498542639,0.2051588501457372,0.7948411498542639,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-23,0.5052602739726028,0.25332984462989694,0.7466701553701041,0.25332984462989694,0.7466701553701041,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-24,0.5049041095890411,0.3287727911161783,0.6712272088838228,0.3287727911161783,0.6712272088838228,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-25,0.5045479452054794,0.44465759131224203,0.5553424086877591,0.44465759131224203,0.5553424086877591,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-26,0.5041917808219178,0.6209305306880795,0.37906946931192165,0.6209305306880795,0.37906946931192165,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-27,0.4242465753424658,0.8874917589916516,0.11250824100834947,0.8874917589916516,0.11250824100834947,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-09-30,0.4203287671232876,0.9347080056468375,0.0652919943531635,0.9347080056468375,0.0652919943531635,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-01,0.4198904109589041,0.9463162705325745,0.053683729467426555,0.9463162705325745,0.053683729467426555,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-02,0.4194520547945205,0.9396898004283201,0.06031019957168106,0.9396898004283201,0.06031019957168106,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-03,0.419013698630137,0.916690791715548,0.08330920828445317,0.916690791715548,0.08330920828445317,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-04,0.4185753424657534,0.8200301834564822,0.17996981654351912,0.8200301834564822,0.17996981654351912,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-07,0.4349315068493151,0.44876392906805906,0.5512360709319422,0.44876392906805906,0.5512360709319422,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-08,0.3891232876712328,0.025273647827201876,0.9747263521727995,0.025273647827201876,0.9747263521727995,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-09,0.3886575342465753,0.0006950450055433708,0.999304954994458,0.0006950450055433708,0.999304954994458,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-10,0.3881917808219178,0.000204242438557108,0.9997957575614443,0.000204242438557108,0.9997957575614443,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-11,0.3877260273972602,0.0011552168207485552,0.998844783179253,0.0011552168207485552,0.998844783179253,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-14,0.3863287671232877,0.018588402788253418,0.981411597211748,0.018588402788253418,0.981411597211748,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-15,0.4195342465753425,0.3364212778089417,0.6635787221910598,0.3364212778089417,0.6635787221910598,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-16,0.4929041095890411,0.8812589480143393,0.11874105198566194,0.8812589480143393,0.11874105198566194,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-17,0.4926027397260273,0.9777360615714519,0.02226393842854972,0.9777360615714519,0.02226393842854972,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-18,0.5082465753424658,0.9947301386634362,0.005269861336565126,0.9947301386634362,0.005269861336565126,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-21,0.5075068493150685,0.9974511278509084,0.0025488721490930987,0.9974511278509084,0.0025488721490930987,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-22,0.5072602739726028,0.9955158736954595,0.004484126304542052,0.9955158736954595,0.004484126304542052,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-23,0.507013698630137,0.981446782738678,0.0185532172613236,0.981446782738678,0.0185532172613236,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-24,0.5067671232876712,0.9008888380198246,0.09911116198017692,0.9008888380198246,0.09911116198017692,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-25,0.5046849315068493,0.44267686568805664,0.5573231343119449,0.44267686568805664,0.5573231343119449,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-28,0.504027397260274,0.1951314909937834,0.804868509006218,0.1951314909937834,0.804868509006218,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2002-10-29,0.5038082191780822,0.08523148271749041,0.9147685172825113,0.08523148271749041,0.9147685172825113,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
