date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9887395134097334,0.01126048659026689,0.01126048659026689,0.9887395134097334,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-17,0.3983013698630137,0.9694189456182082,0.03058105438179221,0.03058105438179221,0.9694189456182082,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-18,0.3781917808219178,0.9703745632434876,0.029625436756512497,0.029625436756512497,0.9703745632434876,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-19,0.3780821917808219,0.9716425895793462,0.02835741042065388,0.02835741042065388,0.9716425895793462,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-22,0.3777534246575342,0.9732889898207149,0.026711010179285212,0.026711010179285212,0.9732889898207149,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-23,0.3776438356164383,0.9754291714925638,0.024570828507436505,0.024570828507436505,0.9754291714925638,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-24,0.3775342465753424,0.9781557187593741,0.02184428124062594,0.02184428124062594,0.9781557187593741,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-25,0.3774246575342466,0.9815794675144887,0.018420532485511502,0.018420532485511502,0.9815794675144887,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-26,0.3773150684931506,0.985832462844207,0.014167537155793039,0.014167537155793039,0.985832462844207,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-29,0.376986301369863,0.9910714250101634,0.008928574989836876,0.008928574989836876,0.9910714250101634,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-30,0.3768767123287671,0.9919510762913992,0.008048923708600986,0.008048923708600986,0.9919510762913992,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-07-31,0.3767671232876712,0.992607097314305,0.007392902685695253,0.007392902685695253,0.992607097314305,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-01,0.3766575342465753,0.9949032703266106,0.005096729673389734,0.005096729673389734,0.9949032703266106,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-02,0.3865479452054794,0.998918386488016,0.0010816135119843648,0.0010816135119843648,0.998918386488016,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-05,0.3862191780821917,0.9996111012834702,0.00038889871653012195,0.00038889871653012195,0.9996111012834702,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-06,0.3861095890410959,0.9997124944471489,0.000287505552851552,0.000287505552851552,0.9997124944471489,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-07,0.386,0.9997282075433123,0.00027179245668820676,0.00027179245668820676,0.9997282075433123,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-08,0.3758904109589041,0.9997360653039836,0.0002639346960168722,0.0002639346960168722,0.9997360653039836,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-09,0.3757808219178082,0.9997329760830757,0.00026702391692486266,0.00026702391692486266,0.9997329760830757,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-12,0.3677260273972602,0.9997032197453893,0.0002967802546112599,0.0002967802546112599,0.9997032197453893,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-13,0.3676712328767123,0.9995829332769874,0.0004170667230132831,0.0004170667230132831,0.9995829332769874,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-14,0.3676164383561643,0.9995789170968634,0.0004210829031374685,0.0004210829031374685,0.9995789170968634,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-15,0.3613424657534246,0.999676419712023,0.0003235802879779726,0.0003235802879779726,0.999676419712023,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-16,0.3612602739726027,0.9996821050059645,0.00031789499403652523,0.00031789499403652523,0.9996821050059645,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-19,0.3940547945205479,0.9996205885879238,0.0003794114120772118,0.0003794114120772118,0.9996205885879238,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-20,0.3937260273972602,0.9992789002959919,0.0007210997040091637,0.0007210997040091637,0.9992789002959919,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-21,0.4297808219178082,0.9971754968844885,0.002824503115512614,0.002824503115512614,0.9971754968844885,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-22,0.4294794520547945,0.9947291560413493,0.005270843958652047,0.005270843958652047,0.9947291560413493,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-23,0.4291780821917808,0.9907270431263653,0.009272956873635857,0.009272956873635857,0.9907270431263653,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-26,0.4282739726027397,0.9831410798478772,0.01685892015212385,0.01685892015212385,0.9831410798478772,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-27,0.427972602739726,0.9677030553974698,0.032296944602531505,0.032296944602531505,0.9677030553974698,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-28,0.4276712328767123,0.9358233917129423,0.06417660828705923,0.06417660828705923,0.9358233917129423,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-29,0.4273698630136986,0.8693490438229025,0.13065095617709888,0.13065095617709888,0.8693490438229025,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-08-30,0.4336986301369863,0.7295121023857292,0.2704878976142721,0.2704878976142721,0.7295121023857292,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-02,0.4594520547945205,0.38388544061602237,0.616114559383979,0.616114559383979,0.38388544061602237,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-03,0.4591232876712329,0.1826438554367779,0.8173561445632235,0.8173561445632235,0.1826438554367779,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-04,0.4687945205479452,0.0631462134908171,0.9368537865091843,0.9368537865091843,0.0631462134908171,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-05,0.4512876712328767,0.028315963289855438,0.9716840367101461,0.9716840367101461,0.028315963289855438,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-06,0.4508493150684932,0.010324620692511763,0.9896753793074896,0.9896753793074896,0.010324620692511763,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-09,0.5002465753424657,2.6683220696399092e-05,0.9999733167793049,0.9999733167793049,2.6683220696399092e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-10,0.4998904109589041,3.2644172180098167e-06,0.9999967355827832,0.9999967355827832,3.2644172180098167e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-11,0.5095342465753424,9.626900864776264e-07,0.9999990373099148,0.9999990373099148,9.626900864776264e-07,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-12,0.4991780821917808,1.6123363348345831e-06,0.9999983876636666,0.9999983876636666,1.6123363348345831e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-13,0.4988219178082191,1.8036347154429843e-06,0.9999981963652859,0.9999981963652859,1.8036347154429843e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-16,0.4977534246575342,0.00011084968624900799,0.9998891503137523,0.9998891503137523,0.00011084968624900799,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-17,0.4973972602739726,0.0009009040222431149,0.9990990959777581,0.9990990959777581,0.0009009040222431149,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-18,0.4970410958904109,0.016546667711537996,0.9834533322884634,0.9834533322884634,0.016546667711537996,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-19,0.4966849315068493,0.03241864455457525,0.9675813554454262,0.9675813554454262,0.03241864455457525,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-20,0.4963287671232876,0.04891051401473111,0.9510894859852704,0.9510894859852704,0.04891051401473111,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-23,0.5052602739726028,0.06640871636532367,0.9335912836346777,0.9335912836346777,0.06640871636532367,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-24,0.5049041095890411,0.10864544662387102,0.8913545533761305,0.8913545533761305,0.10864544662387102,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-25,0.5045479452054794,0.20366580267276232,0.796334197327239,0.796334197327239,0.20366580267276232,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-26,0.5041917808219178,0.41395481286457214,0.5860451871354291,0.5860451871354291,0.41395481286457214,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-27,0.4242465753424658,0.8764131578832556,0.12358684211674596,0.12358684211674596,0.8764131578832556,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-09-30,0.4203287671232876,0.9433797230089108,0.0566202769910909,0.0566202769910909,0.9433797230089108,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-01,0.4198904109589041,0.9595488332404212,0.04045116675958048,0.04045116675958048,0.9595488332404212,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-02,0.4194520547945205,0.9566503042690698,0.04334969573093182,0.04334969573093182,0.9566503042690698,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-03,0.419013698630137,0.939853526565218,0.06014647343478349,0.06014647343478349,0.939853526565218,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-04,0.4185753424657534,0.8530778637968248,0.14692213620317657,0.14692213620317657,0.8530778637968248,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-07,0.4349315068493151,0.4552247574864736,0.5447752425135279,0.5447752425135279,0.4552247574864736,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-08,0.3891232876712328,0.014266059224694282,0.9857339407753074,0.9857339407753074,0.014266059224694282,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-09,0.3886575342465753,0.00018062414191458883,0.9998193758580872,0.9998193758580872,0.00018062414191458883,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-10,0.3881917808219178,5.872637839774029e-05,0.9999412736216041,0.9999412736216041,5.872637839774029e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-11,0.3877260273972602,0.00032831326393933116,0.9996716867360625,0.9996716867360625,0.00032831326393933116,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-14,0.3863287671232877,0.00921112944579757,0.9907888705542043,0.9907888705542043,0.00921112944579757,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-15,0.4195342465753425,0.30660438943696194,0.6933956105630398,0.6933956105630398,0.30660438943696194,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-16,0.4929041095890411,0.9004012312593146,0.09959876874068725,0.09959876874068725,0.9004012312593146,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-17,0.4926027397260273,0.985126351424622,0.014873648575379773,0.014873648575379773,0.985126351424622,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-18,0.5082465753424658,0.9971598089227991,0.0028401910772028333,0.0028401910772028333,0.9971598089227991,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-21,0.5075068493150685,0.9987798020213174,0.0012201979786845116,0.0012201979786845116,0.9987798020213174,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-22,0.5072602739726028,0.997278781586484,0.002721218413517672,0.002721218413517672,0.997278781586484,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-23,0.507013698630137,0.984944607437366,0.015055392562635685,0.015055392562635685,0.984944607437366,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-24,0.5067671232876712,0.8984253248043407,0.10157467519566071,0.10157467519566071,0.8984253248043407,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-25,0.5046849315068493,0.29354403755571934,0.7064559624442824,0.7064559624442824,0.29354403755571934,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-28,0.504027397260274,0.08081307592980731,0.9191869240701942,0.9191869240701942,0.08081307592980731,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-29,0.5038082191780822,0.022199463898159563,0.9778005361018419,0.9778005361018419,0.022199463898159563,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-30,0.5035890410958904,0.006301541658925151,0.9936984583410764,0.9936984583410764,0.006301541658925151,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2002-10-31,0.5033698630136986,0.002030251805204731,0.9979697481947968,0.9979697481947968,0.002030251805204731,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
