date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.994375405104564,0.005624594895439677,0.994375405104564,0.005624594895439677,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-18,0.3781917808219178,0.9952094091268587,0.004790590873144998,0.9952094091268587,0.004790590873144998,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-19,0.3780821917808219,0.9956862219163088,0.004313778083694818,0.9956862219163088,0.004313778083694818,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-22,0.3777534246575342,0.9959744662531058,0.004025533746897916,0.9959744662531058,0.004025533746897916,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-23,0.3776438356164383,0.9961867906005694,0.0038132093994345455,0.9961867906005694,0.0038132093994345455,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-24,0.3775342465753424,0.9963996671346091,0.0036003328653947254,0.9963996671346091,0.0036003328653947254,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-25,0.3774246575342466,0.9966893634425251,0.00331063655747872,0.9966893634425251,0.00331063655747872,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-26,0.3773150684931506,0.9971575282515123,0.002842471748491309,0.9971575282515123,0.002842471748491309,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-29,0.376986301369863,0.997964939707279,0.0020350602927246453,0.997964939707279,0.0020350602927246453,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-30,0.3768767123287671,0.9978002160983441,0.0021997839016594696,0.9978002160983441,0.0021997839016594696,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-07-31,0.3767671232876712,0.9976592588190003,0.0023407411810032783,0.9976592588190003,0.0023407411810032783,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-01,0.3766575342465753,0.998106507495236,0.0018934925047677021,0.998106507495236,0.0018934925047677021,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-02,0.3865479452054794,0.9992918199655738,0.0007081800344301301,0.9992918199655738,0.0007081800344301301,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-05,0.3862191780821917,0.9995560331382332,0.000443966861770727,0.9995560331382332,0.000443966861770727,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-06,0.3861095890410959,0.9996069115410998,0.00039308845890419393,0.9996069115410998,0.00039308845890419393,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-07,0.386,0.9996160324284363,0.00038396757156753183,0.9996160324284363,0.00038396757156753183,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-08,0.3758904109589041,0.999613945302522,0.00038605469748198963,0.999613945302522,0.00038605469748198963,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-09,0.3757808219178082,0.9996047666156942,0.0003952333843097404,0.9996047666156942,0.0003952333843097404,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-12,0.3677260273972602,0.999558141400747,0.0004418585992568301,0.999558141400747,0.0004418585992568301,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-13,0.3676712328767123,0.9994196591293578,0.0005803408706459095,0.9994196591293578,0.0005803408706459095,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-14,0.3676164383561643,0.9994128235485323,0.000587176451471374,0.9994128235485323,0.000587176451471374,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-15,0.3613424657534246,0.999521675786741,0.0004783242132625924,0.999521675786741,0.0004783242132625924,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-16,0.3612602739726027,0.9995444587493237,0.00045554125067963076,0.9995444587493237,0.00045554125067963076,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-19,0.3940547945205479,0.9995458943659608,0.00045410563404278995,0.9995458943659608,0.00045410563404278995,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-20,0.3937260273972602,0.9994204200910051,0.0005795799089983153,0.9994204200910051,0.0005795799089983153,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-21,0.4297808219178082,0.9987722644406897,0.00122773555931389,0.9987722644406897,0.00122773555931389,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-22,0.4294794520547945,0.9983434494827962,0.0016565505172072168,0.9983434494827962,0.0016565505172072168,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-23,0.4291780821917808,0.9977510295331755,0.002248970466827875,0.9977510295331755,0.002248970466827875,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-26,0.4282739726027397,0.9964621280810023,0.0035378719190009883,0.9964621280810023,0.0035378719190009883,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-27,0.427972602739726,0.9932492413877253,0.006750758612278102,0.9932492413877253,0.006750758612278102,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-28,0.4276712328767123,0.9851394560667381,0.014860543933265264,0.9851394560667381,0.014860543933265264,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-29,0.4273698630136986,0.9645564817655141,0.03544351823448939,0.9645564817655141,0.03544351823448939,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-08-30,0.4336986301369863,0.9120469609495795,0.08795303905042404,0.9120469609495795,0.08795303905042404,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-02,0.4594520547945205,0.7635471922750294,0.23645280772497415,0.7635471922750294,0.23645280772497415,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-03,0.4591232876712329,0.5988318084303721,0.4011681915696316,0.5988318084303721,0.4011681915696316,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-04,0.4687945205479452,0.4132578694537356,0.5867421305462681,0.4132578694537356,0.5867421305462681,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-05,0.4512876712328767,0.28101545087836033,0.7189845491216433,0.28101545087836033,0.7189845491216433,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-06,0.4508493150684932,0.14561353514378067,0.8543864648562229,0.14561353514378067,0.8543864648562229,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-09,0.5002465753424657,0.004245324563925597,0.9957546754360778,0.004245324563925597,0.9957546754360778,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-10,0.4998904109589041,0.00016216586340372203,0.9998378341365995,0.00016216586340372203,0.9998378341365995,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-11,0.5095342465753424,1.9630329019453043e-05,0.9999803696709839,1.9630329019453043e-05,0.9999803696709839,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-12,0.4991780821917808,2.908822829185392e-05,0.9999709117717116,2.908822829185392e-05,0.9999709117717116,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-13,0.4988219178082191,0.00024840305845518363,0.999751596941548,0.00024840305845518363,0.999751596941548,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-16,0.4977534246575342,0.011654123856424907,0.9883458761435784,0.011654123856424907,0.9883458761435784,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-17,0.4973972602739726,0.06129387738546811,0.9387061226145353,0.06129387738546811,0.9387061226145353,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-18,0.4970410958904109,0.2830270418952535,0.7169729581047498,0.2830270418952535,0.7169729581047498,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-19,0.4966849315068493,0.4361071411732408,0.5638928588267624,0.4361071411732408,0.5638928588267624,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-20,0.4963287671232876,0.5410207510325644,0.45897924896743875,0.5410207510325644,0.45897924896743875,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-23,0.5052602739726028,0.6119695849818334,0.38803041501816965,0.6119695849818334,0.38803041501816965,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-24,0.5049041095890411,0.6881478391215109,0.31185216087849227,0.6881478391215109,0.31185216087849227,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-25,0.5045479452054794,0.7699759881533897,0.2300240118466134,0.7699759881533897,0.2300240118466134,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-26,0.5041917808219178,0.8578881484272383,0.14211185157276482,0.8578881484272383,0.14211185157276482,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-27,0.4242465753424658,0.9523332025536688,0.04766679744633416,0.9523332025536688,0.04766679744633416,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-09-30,0.4203287671232876,0.9697736610604788,0.03022633893952429,0.9697736610604788,0.03022633893952429,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-01,0.4198904109589041,0.9720102663690853,0.02798973363091763,0.9720102663690853,0.02798973363091763,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-02,0.4194520547945205,0.9622213269562562,0.03777867304374688,0.9622213269562562,0.03777867304374688,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-03,0.419013698630137,0.9366987968577336,0.0633012031422696,0.9366987968577336,0.0633012031422696,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-04,0.4185753424657534,0.8406602563870255,0.15933974361297776,0.8406602563870255,0.15933974361297776,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-07,0.4349315068493151,0.4930360868740128,0.5069639131259905,0.4930360868740128,0.5069639131259905,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-08,0.3891232876712328,0.04881029234573188,0.9511897076542717,0.04881029234573188,0.9511897076542717,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-09,0.3886575342465753,0.0032053389645956137,0.9967946610354079,0.0032053389645956137,0.9967946610354079,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-10,0.3881917808219178,0.0013841856035673285,0.9986158143964362,0.0013841856035673285,0.9986158143964362,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-11,0.3877260273972602,0.004628258141031357,0.9953717418589723,0.004628258141031357,0.9953717418589723,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-14,0.3863287671232877,0.039177005160715754,0.9608229948392879,0.039177005160715754,0.9608229948392879,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-15,0.4195342465753425,0.39217041804258823,0.6078295819574154,0.39217041804258823,0.6078295819574154,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-16,0.4929041095890411,0.880662775878521,0.11933722412148282,0.880662775878521,0.11933722412148282,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-17,0.4926027397260273,0.9755894603178449,0.02441053968215887,0.9755894603178449,0.02441053968215887,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-18,0.5082465753424658,0.9939605824468449,0.006039417553158878,0.9939605824468449,0.006039417553158878,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-21,0.5075068493150685,0.9972364293699221,0.002763570630081746,0.9972364293699221,0.002763570630081746,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-22,0.5072602739726028,0.9959930355080031,0.004006964492000768,0.9959930355080031,0.004006964492000768,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-23,0.507013698630137,0.9859972259423548,0.014002774057649261,0.9859972259423548,0.014002774057649261,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-24,0.5067671232876712,0.9332183045537084,0.06678169544629564,0.9332183045537084,0.06678169544629564,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-25,0.5046849315068493,0.6579731424968333,0.34202685750317074,0.6579731424968333,0.34202685750317074,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-28,0.504027397260274,0.4379943083354305,0.5620056916645733,0.4379943083354305,0.5620056916645733,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2002-10-29,0.5038082191780822,0.2880980929773767,0.7119019070226273,0.2880980929773767,0.7119019070226273,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
