date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9991368123718509,0.0008631876281523805,0.0008631876281523805,0.9991368123718509,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-15,0.3792602739726027,0.9981768771344744,0.0018231228655287539,0.0018231228655287539,0.9981768771344744,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-16,0.3984109589041096,0.9926505799499348,0.007349420050068495,0.007349420050068495,0.9926505799499348,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-17,0.3983013698630137,0.9809926826604163,0.019007317339586795,0.019007317339586795,0.9809926826604163,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-18,0.3781917808219178,0.9821339983551107,0.01786600164489252,0.01786600164489252,0.9821339983551107,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-19,0.3780821917808219,0.983179390998853,0.016820609001150188,0.016820609001150188,0.983179390998853,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-22,0.3777534246575342,0.9842322206678262,0.015767779332177035,0.015767779332177035,0.9842322206678262,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-23,0.3776438356164383,0.9854206768758578,0.014579323124145612,0.014579323124145612,0.9854206768758578,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-24,0.3775342465753424,0.9868559677348471,0.013144032265156279,0.013144032265156279,0.9868559677348471,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-25,0.3774246575342466,0.9886681851593653,0.011331814840638216,0.011331814840638216,0.9886681851593653,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-26,0.3773150684931506,0.9910164124763534,0.008983587523650183,0.008983587523650183,0.9910164124763534,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-29,0.376986301369863,0.9941008280386694,0.0058991719613342535,0.0058991719613342535,0.9941008280386694,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-30,0.3768767123287671,0.9943285201357949,0.005671479864208986,0.005671479864208986,0.9943285201357949,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-07-31,0.3767671232876712,0.9944969667795482,0.005503033220455519,0.005503033220455519,0.9944969667795482,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-01,0.3766575342465753,0.9959989110972236,0.004001088902780308,0.004001088902780308,0.9959989110972236,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-02,0.3865479452054794,0.9989562160154924,0.001043783984511396,0.001043783984511396,0.9989562160154924,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-05,0.3862191780821917,0.9995369917268044,0.00046300827319947346,0.00046300827319947346,0.9995369917268044,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-06,0.3861095890410959,0.9996343240952904,0.0003656759047135201,0.0003656759047135201,0.9996343240952904,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-07,0.386,0.99965144091723,0.00034855908277394126,0.00034855908277394126,0.99965144091723,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-08,0.3758904109589041,0.9996587761472819,0.00034122385272207045,0.00034122385272207045,0.9996587761472819,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-09,0.3757808219178082,0.9996538498353019,0.0003461501647021778,0.0003461501647021778,0.9996538498353019,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-12,0.3677260273972602,0.9996159887249577,0.0003840112750464288,0.0003840112750464288,0.9996159887249577,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-13,0.3676712328767123,0.9994790792052137,0.0005209207947903002,0.0005209207947903002,0.9994790792052137,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-14,0.3676164383561643,0.9994736035866405,0.0005263964133634894,0.0005263964133634894,0.9994736035866405,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-15,0.3613424657534246,0.9995829754132841,0.0004170245867198264,0.0004170245867198264,0.9995829754132841,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-16,0.3612602739726027,0.999592354586683,0.0004076454133209323,0.0004076454133209323,0.999592354586683,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-19,0.3940547945205479,0.9995355943698596,0.0004644056301444022,0.0004644056301444022,0.9995355943698596,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-20,0.3937260273972602,0.9992273159717957,0.0007726840282081936,0.0007726840282081936,0.9992273159717957,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-21,0.4297808219178082,0.997535192574913,0.0024648074250910672,0.0024648074250910672,0.997535192574913,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-22,0.4294794520547945,0.9957406723945399,0.004259327605464052,0.004259327605464052,0.9957406723945399,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-23,0.4291780821917808,0.9928448045665224,0.0071551954334816625,0.0071551954334816625,0.9928448045665224,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-26,0.4282739726027397,0.9872086863400936,0.012791313659910236,0.012791313659910236,0.9872086863400936,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-27,0.427972602739726,0.9753502329635527,0.024649767036451303,0.024649767036451303,0.9753502329635527,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-28,0.4276712328767123,0.9500414821735069,0.049958517826497045,0.049958517826497045,0.9500414821735069,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-29,0.4273698630136986,0.8955633808345459,0.10443661916545821,0.10443661916545821,0.8955633808345459,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-08-30,0.4336986301369863,0.7774040227242377,0.2225959772757663,0.2225959772757663,0.7774040227242377,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-02,0.4594520547945205,0.48263886739387274,0.5173611326061314,0.5173611326061314,0.48263886739387274,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-03,0.4591232876712329,0.2734200396959551,0.7265799603040493,0.7265799603040493,0.2734200396959551,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-04,0.4687945205479452,0.12225632907350076,0.8777436709265036,0.8777436709265036,0.12225632907350076,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-05,0.4512876712328767,0.0633043840768247,0.9366956159231796,0.9366956159231796,0.0633043840768247,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-06,0.4508493150684932,0.02564039522454159,0.9743596047754628,0.9743596047754628,0.02564039522454159,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-09,0.5002465753424657,0.00015429668953035667,0.999845703310474,0.999845703310474,0.00015429668953035667,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-10,0.4998904109589041,9.36942052116665e-06,0.9999906305794832,0.9999906305794832,9.36942052116665e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-11,0.5095342465753424,2.98379382832217e-06,0.9999970162061761,0.9999970162061761,2.98379382832217e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-12,0.4991780821917808,4.669355087926563e-06,0.9999953306449166,0.9999953306449166,4.669355087926563e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-13,0.4988219178082191,6.210436570602544e-06,0.999993789563434,0.999993789563434,6.210436570602544e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-16,0.4977534246575342,0.0004254553164317684,0.9995745446835729,0.9995745446835729,0.0004254553164317684,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-17,0.4973972602739726,0.003911107083593553,0.9960888929164111,0.9960888929164111,0.003911107083593553,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-18,0.4970410958904109,0.04515372899719553,0.954846271002809,0.954846271002809,0.04515372899719553,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-19,0.4966849315068493,0.08404726541022672,0.915952734589778,0.915952734589778,0.08404726541022672,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-20,0.4963287671232876,0.12068996921744024,0.8793100307825644,0.8793100307825644,0.12068996921744024,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-23,0.5052602739726028,0.1551661337019266,0.844833866298078,0.844833866298078,0.1551661337019266,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-24,0.5049041095890411,0.21879103716528492,0.7812089628347197,0.7812089628347197,0.21879103716528492,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-25,0.5045479452054794,0.3322569092684616,0.6677430907315431,0.6677430907315431,0.3322569092684616,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-26,0.5041917808219178,0.5320430098635136,0.4679569901364911,0.4679569901364911,0.5320430098635136,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-27,0.4242465753424658,0.8816183531179946,0.11838164688201017,0.11838164688201017,0.8816183531179946,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-09-30,0.4203287671232876,0.9395869343358471,0.06041306566415764,0.06041306566415764,0.9395869343358471,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-01,0.4198904109589041,0.9540547872705945,0.04594521272941015,0.04594521272941015,0.9540547872705945,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-02,0.4194520547945205,0.9497634135954037,0.05023658640460087,0.05023658640460087,0.9497634135954037,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-03,0.419013698630137,0.9301510671172362,0.0698489328827685,0.0698489328827685,0.9301510671172362,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-04,0.4185753424657534,0.8397693576386713,0.16023064236133344,0.16023064236133344,0.8397693576386713,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-07,0.4349315068493151,0.4649394747972793,0.5350605252027256,0.5350605252027256,0.4649394747972793,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-08,0.3891232876712328,0.023394741240910833,0.9766052587590939,0.9766052587590939,0.023394741240910833,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-09,0.3886575342465753,0.000543542327580093,0.9994564576724246,0.9994564576724246,0.000543542327580093,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-10,0.3881917808219178,0.00015746822063294195,0.9998425317793718,0.9998425317793718,0.00015746822063294195,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-11,0.3877260273972602,0.0009239078573455187,0.9990760921426592,0.9990760921426592,0.0009239078573455187,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-14,0.3863287671232877,0.01663685183598138,0.9833631481640234,0.9833631481640234,0.01663685183598138,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-15,0.4195342465753425,0.33881506533774153,0.6611849346622632,0.6611849346622632,0.33881506533774153,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-16,0.4929041095890411,0.8901935764267168,0.10980642357328775,0.10980642357328775,0.8901935764267168,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-17,0.4926027397260273,0.980915726976628,0.019084273023376574,0.019084273023376574,0.980915726976628,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-18,0.5082465753424658,0.9957623242772343,0.004237675722770207,0.004237675722770207,0.9957623242772343,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-21,0.5075068493150685,0.9980016414963889,0.001998358503615727,0.001998358503615727,0.9980016414963889,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-22,0.5072602739726028,0.996123102403629,0.003876897596375671,0.003876897596375671,0.996123102403629,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-23,0.507013698630137,0.9821465940974946,0.017853405902510146,0.017853405902510146,0.9821465940974946,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-24,0.5067671232876712,0.8967129131900825,0.10328708680992217,0.10328708680992217,0.8967129131900825,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-25,0.5046849315068493,0.3771139320385255,0.6228860679614795,0.6228860679614795,0.3771139320385255,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-28,0.504027397260274,0.1391249117766165,0.8608750882233884,0.8608750882233884,0.1391249117766165,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-29,0.5038082191780822,0.05097672577012599,0.949023274229879,0.949023274229879,0.05097672577012599,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2002-10-30,0.5035890410958904,0.018772645417965438,0.9812273545820395,0.9812273545820395,0.018772645417965438,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
