date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9978229520983881,0.0021770479016016415,0.0021770479016016415,0.9978229520983881,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-16,0.3984109589041096,0.9892518979689147,0.010748102031075003,0.010748102031075003,0.9892518979689147,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-17,0.3983013698630137,0.9704656426146873,0.029534357385302464,0.029534357385302464,0.9704656426146873,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-18,0.3781917808219178,0.9716323018737214,0.02836769812626846,0.02836769812626846,0.9716323018737214,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-19,0.3780821917808219,0.9730129845673106,0.02698701543267945,0.02698701543267945,0.9730129845673106,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-22,0.3777534246575342,0.9746856124975394,0.02531438750245059,0.02531438750245059,0.9746856124975394,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-23,0.3776438356164383,0.9767755353129925,0.023224464686997362,0.023224464686997362,0.9767755353129925,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-24,0.3775342465753424,0.9793849178578088,0.020615082142181256,0.020615082142181256,0.9793849178578088,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-25,0.3774246575342466,0.9826346060346477,0.017365393965342216,0.017365393965342216,0.9826346060346477,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-26,0.3773150684931506,0.986668093379633,0.013331906620357105,0.013331906620357105,0.986668093379633,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-29,0.376986301369863,0.99165612398886,0.008343876011129925,0.008343876011129925,0.99165612398886,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-30,0.3768767123287671,0.9923977522876818,0.007602247712308234,0.007602247712308234,0.9923977522876818,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-07-31,0.3767671232876712,0.9929295317406355,0.007070468259354487,0.007070468259354487,0.9929295317406355,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-01,0.3766575342465753,0.9950906541206017,0.004909345879388306,0.004909345879388306,0.9950906541206017,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-02,0.3865479452054794,0.9989666628703994,0.0010333371295905944,0.0010333371295905944,0.9989666628703994,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-05,0.3862191780821917,0.9996221669162817,0.00037783308370833746,0.00037783308370833746,0.9996221669162817,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-06,0.3861095890410959,0.9997158781257962,0.0002841218741939377,0.0002841218741939377,0.9997158781257962,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-07,0.386,0.9997301464818668,0.00026985351812341474,0.00026985351812341474,0.9997301464818668,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-08,0.3758904109589041,0.9997378582267368,0.00026214177325339905,0.00026214177325339905,0.9997378582267368,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-09,0.3757808219178082,0.9997349000461005,0.00026509995388942614,0.00026509995388942614,0.9997349000461005,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-12,0.3677260273972602,0.9997057322680476,0.0002942677319424684,0.0002942677319424684,0.9997057322680476,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-13,0.3676712328767123,0.9995860367357005,0.000413963264289744,0.000413963264289744,0.9995860367357005,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-14,0.3676164383561643,0.9995822019779576,0.0004177980220325587,0.0004177980220325587,0.9995822019779576,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-15,0.3613424657534246,0.9996795444877449,0.0003204555122450983,0.0003204555122450983,0.9996795444877449,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-16,0.3612602739726027,0.9996859211122214,0.000314078887768483,0.000314078887768483,0.9996859211122214,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-19,0.3940547945205479,0.9996299763694333,0.00037002363055647447,0.00037002363055647447,0.9996299763694333,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-20,0.3937260273972602,0.99931794796157,0.0006820520384198413,0.0006820520384198413,0.99931794796157,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-21,0.4297808219178082,0.9973526615373236,0.0026473384626663756,0.0026473384626663756,0.9973526615373236,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-22,0.4294794520547945,0.9951399440462145,0.004860055953775388,0.004860055953775388,0.9951399440462145,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-23,0.4291780821917808,0.9915231799218065,0.008476820078183258,0.008476820078183258,0.9915231799218065,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-26,0.4282739726027397,0.9845716212077291,0.015428378792260746,0.015428378792260746,0.9845716212077291,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-27,0.427972602739726,0.9701736461426055,0.02982635385738438,0.02982635385738438,0.9701736461426055,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-28,0.4276712328767123,0.9399126712294963,0.06008732877049362,0.06008732877049362,0.9399126712294963,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-29,0.4273698630136986,0.8756940095693707,0.12430599043061924,0.12430599043061924,0.8756940095693707,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-08-30,0.4336986301369863,0.7382054837400349,0.26179451625995526,0.26179451625995526,0.7382054837400349,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-02,0.4594520547945205,0.3920884704835522,0.6079115295164379,0.6079115295164379,0.3920884704835522,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-03,0.4591232876712329,0.18820955801358719,0.811790441986403,0.811790441986403,0.18820955801358719,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-04,0.4687945205479452,0.06571373002121565,0.9342862699787746,0.9342862699787746,0.06571373002121565,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-05,0.4512876712328767,0.029704628584866898,0.9702953714151233,0.9702953714151233,0.029704628584866898,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-06,0.4508493150684932,0.010896444611104426,0.9891035553888856,0.9891035553888856,0.010896444611104426,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-09,0.5002465753424657,2.772265259061161e-05,0.9999722773473995,0.9999722773473995,2.772265259061161e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-10,0.4998904109589041,3.3090759454915596e-06,0.9999966909240445,0.9999966909240445,3.3090759454915596e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-11,0.5095342465753424,9.705825613683075e-07,0.9999990294174287,0.9999990294174287,9.705825613683075e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-12,0.4991780821917808,1.6291720013397695e-06,0.9999983708279886,0.9999983708279886,1.6291720013397695e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-13,0.4988219178082191,1.8253781242351867e-06,0.9999981746218658,0.9999981746218658,1.8253781242351867e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-16,0.4977534246575342,0.00011588692515567594,0.9998841130748343,0.9998841130748343,0.00011588692515567594,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-17,0.4973972602739726,0.0009674435605806486,0.9990325564394092,0.9990325564394092,0.0009674435605806486,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-18,0.4970410958904109,0.017820137270660973,0.982179862729329,0.982179862729329,0.017820137270660973,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-19,0.4966849315068493,0.03476536248120024,0.9652346375187899,0.9652346375187899,0.03476536248120024,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-20,0.4963287671232876,0.05215887973461995,0.9478411202653703,0.9478411202653703,0.05215887973461995,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-23,0.5052602739726028,0.07034337869131926,0.9296566213086709,0.9296566213086709,0.07034337869131926,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-24,0.5049041095890411,0.11381164569710837,0.8861883543028819,0.8861883543028819,0.11381164569710837,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-25,0.5045479452054794,0.21063121847770958,0.7893687815222805,0.7893687815222805,0.21063121847770958,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-26,0.5041917808219178,0.4227068530768333,0.577293146923157,0.577293146923157,0.4227068530768333,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-27,0.4242465753424658,0.884256718118109,0.1157432818818814,0.1157432818818814,0.884256718118109,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-09-30,0.4203287671232876,0.949529954998461,0.05047004500152945,0.05047004500152945,0.949529954998461,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-01,0.4198904109589041,0.9650060579175377,0.03499394208245255,0.03499394208245255,0.9650060579175377,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-02,0.4194520547945205,0.9622695983155107,0.037730401684479595,0.037730401684479595,0.9622695983155107,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-03,0.419013698630137,0.946176623586735,0.05382337641325541,0.05382337641325541,0.946176623586735,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-04,0.4185753424657534,0.8613984373287725,0.1386015626712178,0.1386015626712178,0.8613984373287725,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-07,0.4349315068493151,0.4636957527921603,0.5363042472078301,0.5363042472078301,0.4636957527921603,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-08,0.3891232876712328,0.014614250883564576,0.9853857491164257,0.9853857491164257,0.014614250883564576,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-09,0.3886575342465753,0.00018545472673392663,0.9998145452732565,0.9998145452732565,0.00018545472673392663,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-10,0.3881917808219178,6.060494703599543e-05,0.9999393950529544,0.9999393950529544,6.060494703599543e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-11,0.3877260273972602,0.000336985229546357,0.999663014770444,0.999663014770444,0.000336985229546357,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-14,0.3863287671232877,0.009392823914119119,0.9906071760858712,0.9906071760858712,0.009392823914119119,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-15,0.4195342465753425,0.3108950430824485,0.6891049569175419,0.6891049569175419,0.3108950430824485,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-16,0.4929041095890411,0.9034215355740667,0.09657846442592362,0.09657846442592362,0.9034215355740667,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-17,0.4926027397260273,0.9859477723678678,0.014052227632122499,0.014052227632122499,0.9859477723678678,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-18,0.5082465753424658,0.9973905331073425,0.0026094668926479815,0.0026094668926479815,0.9973905331073425,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-21,0.5075068493150685,0.9989018295054446,0.0010981704945456985,0.0010981704945456985,0.9989018295054446,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-22,0.5072602739726028,0.9975000805524793,0.0024999194475108814,0.0024999194475108814,0.9975000805524793,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-23,0.507013698630137,0.9857503121599885,0.014249687840001577,0.014249687840001577,0.9857503121599885,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-24,0.5067671232876712,0.9013507755412913,0.09864922445869882,0.09864922445869882,0.9013507755412913,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-25,0.5046849315068493,0.29699735483322737,0.703002645166763,0.703002645166763,0.29699735483322737,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-28,0.504027397260274,0.08244543728779737,0.9175545627121928,0.9175545627121928,0.08244543728779737,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-29,0.5038082191780822,0.022836947555103626,0.9771630524448867,0.9771630524448867,0.022836947555103626,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-30,0.5035890410958904,0.0065352609670291505,0.9934647390329612,0.9934647390329612,0.0065352609670291505,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2002-10-31,0.5033698630136986,0.002119590006808912,0.9978804099931812,0.9978804099931812,0.002119590006808912,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
