date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9986249410979254,0.0013750589020654486,0.9986249410979254,0.0013750589020654486,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-16,0.3984109589041096,0.9953193404232131,0.004680659576778015,0.9953193404232131,0.004680659576778015,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-17,0.3983013698630137,0.9883898054373523,0.011610194562638754,0.9883898054373523,0.011610194562638754,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-18,0.3781917808219178,0.989520121115717,0.010479878884274322,0.989520121115717,0.010479878884274322,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-19,0.3780821917808219,0.9903384149751114,0.009661585024879916,0.9903384149751114,0.009661585024879916,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-22,0.3777534246575342,0.9909895318129812,0.009010468187010033,0.9909895318129812,0.009010468187010033,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-23,0.3776438356164383,0.9916066297564842,0.008393370243507026,0.9916066297564842,0.008393370243507026,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-24,0.3775342465753424,0.9922981522278289,0.007701847772162226,0.9922981522278289,0.007701847772162226,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-25,0.3774246575342466,0.9931836128125249,0.0068163871874664,0.9931836128125249,0.0068163871874664,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-26,0.3773150684931506,0.9944125160752287,0.005587483924762668,0.9944125160752287,0.005587483924762668,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-29,0.376986301369863,0.9961876439922535,0.00381235600773786,0.9961876439922535,0.00381235600773786,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-30,0.3768767123287671,0.9961150997206222,0.003884900279369212,0.9961150997206222,0.003884900279369212,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-07-31,0.3767671232876712,0.996048556867499,0.003951443132492311,0.996048556867499,0.003951443132492311,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-01,0.3766575342465753,0.9969817920859738,0.003018207914017452,0.9969817920859738,0.003018207914017452,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-02,0.3865479452054794,0.9990634379808363,0.0009365620191551305,0.9990634379808363,0.0009365620191551305,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-05,0.3862191780821917,0.9995066872308714,0.0004933127691199,0.9995066872308714,0.0004933127691199,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-06,0.3861095890410959,0.9995881765863857,0.0004118234136057268,0.9995881765863857,0.0004118234136057268,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-07,0.386,0.9996030794539388,0.0003969205460524935,0.9996030794539388,0.0003969205460524935,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-08,0.3758904109589041,0.9996050400268959,0.0003949599730952279,0.9996050400268959,0.0003949599730952279,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-09,0.3757808219178082,0.9995965285609774,0.0004034714390136997,0.9995965285609774,0.0004034714390136997,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-12,0.3677260273972602,0.9995469418339737,0.0004530581660170555,0.9995469418339737,0.0004530581660170555,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-13,0.3676712328767123,0.9993884921357633,0.0006115078642275338,0.9993884921357633,0.0006115078642275338,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-14,0.3676164383561643,0.9993810785016813,0.0006189214983096276,0.9993810785016813,0.0006189214983096276,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-15,0.3613424657534246,0.9995063438649744,0.0004936561350166351,0.9995063438649744,0.0004936561350166351,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-16,0.3612602739726027,0.9995259283674026,0.00047407163258837075,0.9995259283674026,0.00047407163258837075,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-19,0.3940547945205479,0.9994999168260509,0.0005000831739400414,0.9994999168260509,0.0005000831739400414,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-20,0.3937260273972602,0.9992707982613598,0.0007292017386311682,0.9992707982613598,0.0007292017386311682,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-21,0.4297808219178082,0.9980825493803963,0.001917450619594562,0.9980825493803963,0.001917450619594562,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-22,0.4294794520547945,0.9969939386003147,0.0030060613996761246,0.9969939386003147,0.0030060613996761246,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-23,0.4291780821917808,0.995282134275756,0.004717865724235109,0.995282134275756,0.004717865724235109,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-26,0.4282739726027397,0.9917974461790993,0.008202553820891833,0.9917974461790993,0.008202553820891833,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-27,0.427972602739726,0.984023452249625,0.01597654775036623,0.984023452249625,0.01597654775036623,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-28,0.4276712328767123,0.9664411034751369,0.03355889652485444,0.9664411034751369,0.03355889652485444,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-29,0.4273698630136986,0.9263820162657301,0.0736179837342611,0.9263820162657301,0.0736179837342611,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-08-30,0.4336986301369863,0.8345156846388231,0.16548431536116825,0.8345156846388231,0.16548431536116825,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-02,0.4594520547945205,0.5963576317671664,0.40364236823282496,0.5963576317671664,0.40364236823282496,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-03,0.4591232876712329,0.3926650128976802,0.6073349871023115,0.3926650128976802,0.6073349871023115,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-04,0.4687945205479452,0.21555102686107505,0.7844489731389167,0.21555102686107505,0.7844489731389167,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-05,0.4512876712328767,0.1262180566526519,0.8737819433473398,0.1262180566526519,0.8737819433473398,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-06,0.4508493150684932,0.05669061203300636,0.9433093879669855,0.05669061203300636,0.9433093879669855,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-09,0.5002465753424657,0.0006743818948591272,0.9993256181051328,0.0006743818948591272,0.9993256181051328,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-10,0.4998904109589041,2.5093502292504334e-05,0.9999749064976994,2.5093502292504334e-05,0.9999749064976994,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-11,0.5095342465753424,6.811213171985556e-06,0.9999931887868198,6.811213171985556e-06,0.9999931887868198,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-12,0.4991780821917808,1.0163977262241316e-05,0.9999898360227296,1.0163977262241316e-05,0.9999898360227296,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-13,0.4988219178082191,2.2994560568094693e-05,0.9999770054394238,2.2994560568094693e-05,0.9999770054394238,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-16,0.4977534246575342,0.0017724710629107947,0.9982275289370811,0.0017724710629107947,0.9982275289370811,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-17,0.4973972602739726,0.013855179886960757,0.9861448201130312,0.013855179886960757,0.9861448201130312,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-18,0.4970410958904109,0.1075001662389766,0.8924998337610153,0.1075001662389766,0.8924998337610153,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-19,0.4966849315068493,0.18616934364069793,0.813830656359294,0.18616934364069793,0.813830656359294,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-20,0.4963287671232876,0.25173419837927535,0.7482658016207167,0.25173419837927535,0.7482658016207167,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-23,0.5052602739726028,0.30579524777169714,0.6942047522282948,0.30579524777169714,0.6942047522282948,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-24,0.5049041095890411,0.38484606423271905,0.615153935767273,0.38484606423271905,0.615153935767273,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-25,0.5045479452054794,0.4987665902137859,0.5012334097862061,0.4987665902137859,0.5012334097862061,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-26,0.5041917808219178,0.6615721257838992,0.33842787421609266,0.6615721257838992,0.33842787421609266,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-27,0.4242465753424658,0.8929677319951418,0.10703226800485001,0.8929677319951418,0.10703226800485001,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-09-30,0.4203287671232876,0.9351819989789841,0.06481800102100774,0.9351819989789841,0.06481800102100774,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-01,0.4198904109589041,0.9452671903526327,0.05473280964735909,0.9452671903526327,0.05473280964735909,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-02,0.4194520547945205,0.9375344909280882,0.062465509071903465,0.9375344909280882,0.062465509071903465,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-03,0.419013698630137,0.9130473378570152,0.08695266214297659,0.9130473378570152,0.08695266214297659,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-04,0.4185753424657534,0.8141378427556252,0.18586215724436655,0.8141378427556252,0.18586215724436655,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-07,0.4349315068493151,0.44618666966980186,0.55381333033019,0.44618666966980186,0.55381333033019,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-08,0.3891232876712328,0.027284791667505425,0.9727152083324866,0.027284791667505425,0.9727152083324866,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-09,0.3886575342465753,0.0008447062563528558,0.9991552937436392,0.0008447062563528558,0.9991552937436392,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-10,0.3881917808219178,0.00025478906487531107,0.9997452109351169,0.00025478906487531107,0.9997452109351169,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-11,0.3877260273972602,0.0013826660590694224,0.9986173339409228,0.0013826660590694224,0.9986173339409228,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-14,0.3863287671232877,0.020444300120054448,0.979555699879938,0.020444300120054448,0.979555699879938,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-15,0.4195342465753425,0.3394878950071286,0.6605121049928636,0.3394878950071286,0.6605121049928636,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-16,0.4929041095890411,0.8774151001799455,0.12258489982004651,0.8774151001799455,0.12258489982004651,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-17,0.4926027397260273,0.9761393416539158,0.023860658346076268,0.9761393416539158,0.023860658346076268,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-18,0.5082465753424658,0.9941622458532289,0.005837754146763177,0.9941622458532289,0.005837754146763177,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-21,0.5075068493150685,0.9971407964072887,0.0028592035927034022,0.9971407964072887,0.0028592035927034022,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-22,0.5072602739726028,0.9951902208945815,0.0048097791054104696,0.9951902208945815,0.0048097791054104696,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-23,0.507013698630137,0.9811314403384357,0.018868559661556462,0.9811314403384357,0.018868559661556462,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-24,0.5067671232876712,0.9032252923140812,0.09677470768591087,0.9032252923140812,0.09677470768591087,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-25,0.5046849315068493,0.4748053245962841,0.5251946754037078,0.4748053245962841,0.5251946754037078,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-28,0.504027397260274,0.22618969572047867,0.7738103042795133,0.22618969572047867,0.7738103042795133,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-29,0.5038082191780822,0.10670738055425741,0.8932926194457343,0.10670738055425741,0.8932926194457343,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-30,0.5035890410958904,0.049979158428702326,0.9500208415712894,0.049979158428702326,0.9500208415712894,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2002-10-31,0.5033698630136986,0.023330383559078294,0.9766696164409133,0.023330383559078294,0.9766696164409133,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
