date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9929850820309868,0.00701491796901242,0.9929850820309868,0.00701491796901242,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-18,0.3781917808219178,0.9939732673487287,0.0060267326512703275,0.9939732673487287,0.0060267326512703275,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-19,0.3780821917808219,0.9945667225883389,0.005433277411660153,0.9945667225883389,0.005433277411660153,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-22,0.3777534246575342,0.9949464578702373,0.005053542129761911,0.9949464578702373,0.005053542129761911,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-23,0.3776438356164383,0.9952411420839149,0.004758857916084266,0.9952411420839149,0.004758857916084266,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-24,0.3775342465753424,0.9955418899375589,0.004458110062440442,0.9955418899375589,0.004458110062440442,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-25,0.3774246575342466,0.9959410391411639,0.004058960858835375,0.9959410391411639,0.004058960858835375,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-26,0.3773150684931506,0.9965586559351032,0.003441344064896128,0.9965586559351032,0.003441344064896128,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-29,0.376986301369863,0.997576594160061,0.002423405839938257,0.997576594160061,0.002423405839938257,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-30,0.3768767123287671,0.9974029048399503,0.0025970951600488073,0.9974029048399503,0.0025970951600488073,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-07-31,0.3767671232876712,0.9972513280018942,0.0027486719981051847,0.9972513280018942,0.0027486719981051847,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-01,0.3766575342465753,0.9978044910560683,0.002195508943931143,0.9978044910560683,0.002195508943931143,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-02,0.3865479452054794,0.9992209874700534,0.0007790125299460371,0.9992209874700534,0.0007790125299460371,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-05,0.3862191780821917,0.9995298384231546,0.00047016157684499855,0.9995298384231546,0.00047016157684499855,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-06,0.3861095890410959,0.9995882213143585,0.0004117786856411053,0.9995882213143585,0.0004117786856411053,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-07,0.386,0.9995984304508051,0.0004015695491944185,0.9995984304508051,0.0004015695491944185,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-08,0.3758904109589041,0.9995956138438047,0.00040438615619480965,0.9995956138438047,0.00040438615619480965,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-09,0.3757808219178082,0.999585273565836,0.0004147264341634527,0.999585273565836,0.0004147264341634527,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-12,0.3677260273972602,0.9995323673347164,0.0004676326652829925,0.9995323673347164,0.0004676326652829925,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-13,0.3676712328767123,0.9993737527178737,0.0006262472821258853,0.9993737527178737,0.0006262472821258853,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-14,0.3676164383561643,0.9993659642271521,0.0006340357728477045,0.9993659642271521,0.0006340357728477045,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-15,0.3613424657534246,0.9994909904819052,0.0005090095180945078,0.9994909904819052,0.0005090095180945078,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-16,0.3612602739726027,0.9995171962380712,0.00048280376192845237,0.9995171962380712,0.00048280376192845237,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-19,0.3940547945205479,0.9995200313379096,0.0004799686620903158,0.9995200313379096,0.0004799686620903158,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-20,0.3937260273972602,0.9993738200029048,0.0006261799970949114,0.9993738200029048,0.0006261799970949114,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-21,0.4297808219178082,0.9986062352094572,0.001393764790542624,0.9986062352094572,0.001393764790542624,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-22,0.4294794520547945,0.9980647580623899,0.0019352419376099856,0.9980647580623899,0.0019352419376099856,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-23,0.4291780821917808,0.9972922695549226,0.0027077304450771975,0.9972922695549226,0.0027077304450771975,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-26,0.4282739726027397,0.9956314882512932,0.004368511748706476,0.9956314882512932,0.004368511748706476,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-27,0.427972602739726,0.9915807451473284,0.00841925485267112,0.9915807451473284,0.00841925485267112,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-28,0.4276712328767123,0.9815726130933589,0.01842738690664071,0.9815726130933589,0.01842738690664071,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-29,0.4273698630136986,0.9566975582106306,0.04330244178936913,0.9566975582106306,0.04330244178936913,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-08-30,0.4336986301369863,0.8945289697387897,0.10547103026121,0.8945289697387897,0.10547103026121,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-02,0.4594520547945205,0.721272689771293,0.2787273102287068,0.721272689771293,0.2787273102287068,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-03,0.4591232876712329,0.5419499768253139,0.4580500231746857,0.5419499768253139,0.4580500231746857,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-04,0.4687945205479452,0.3533459787177878,0.6466540212822118,0.3533459787177878,0.6466540212822118,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-05,0.4512876712328767,0.23138306116730073,0.768616938832699,0.23138306116730073,0.768616938832699,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-06,0.4508493150684932,0.11538561338345003,0.8846143866165497,0.11538561338345003,0.8846143866165497,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-09,0.5002465753424657,0.0025214181591968923,0.997478581840803,0.0025214181591968923,0.997478581840803,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-10,0.4998904109589041,8.598117195659985e-05,0.9999140188280432,8.598117195659985e-05,0.9999140188280432,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-11,0.5095342465753424,1.4073494036797385e-05,0.9999859265059631,1.4073494036797385e-05,0.9999859265059631,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-12,0.4991780821917808,2.0609879681095517e-05,0.9999793901203188,2.0609879681095517e-05,0.9999793901203188,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-13,0.4988219178082191,0.000117743530779828,0.9998822564692201,0.000117743530779828,0.9998822564692201,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-16,0.4977534246575342,0.007033098675058347,0.9929669013249416,0.007033098675058347,0.9929669013249416,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-17,0.4973972602739726,0.042097929127875015,0.9579020708721249,0.042097929127875015,0.9579020708721249,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-18,0.4970410958904109,0.22709759178082056,0.7729024082191793,0.22709759178082056,0.7729024082191793,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-19,0.4966849315068493,0.36148486560978943,0.6385151343902103,0.36148486560978943,0.6385151343902103,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-20,0.4963287671232876,0.45829526142849475,0.5417047385715051,0.45829526142849475,0.5417047385715051,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-23,0.5052602739726028,0.5270499004843963,0.47295009951560346,0.5270499004843963,0.47295009951560346,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-24,0.5049041095890411,0.6073289030375258,0.39267109696247376,0.6073289030375258,0.39267109696247376,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-25,0.5045479452054794,0.7008159447385377,0.29918405526146197,0.7008159447385377,0.29918405526146197,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-26,0.5041917808219178,0.8094128431855742,0.19058715681442523,0.8094128431855742,0.19058715681442523,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-27,0.4242465753424658,0.9352607411888115,0.0647392588111879,0.9352607411888115,0.0647392588111879,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-09-30,0.4203287671232876,0.9584218136277278,0.04157818637227171,0.9584218136277278,0.04157818637227171,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-01,0.4198904109589041,0.9622578327066894,0.037742167293309994,0.9622578327066894,0.037742167293309994,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-02,0.4194520547945205,0.9519866052096784,0.04801339479032124,0.9519866052096784,0.04801339479032124,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-03,0.419013698630137,0.9252917655559812,0.07470823444401822,0.9252917655559812,0.07470823444401822,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-04,0.4185753424657534,0.8245719185272259,0.17542808147277367,0.8245719185272259,0.17542808147277367,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-07,0.4349315068493151,0.4630448757508717,0.5369551242491276,0.4630448757508717,0.5369551242491276,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-08,0.3891232876712328,0.03599341028437901,0.9640065897156201,0.03599341028437901,0.9640065897156201,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-09,0.3886575342465753,0.0015867483177136907,0.9984132516822856,0.0015867483177136907,0.9984132516822856,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-10,0.3881917808219178,0.0005415166321218986,0.9994584833678773,0.0005415166321218986,0.9994584833678773,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-11,0.3877260273972602,0.002442801885255984,0.9975571981147432,0.002442801885255984,0.9975571981147432,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-14,0.3863287671232877,0.0278826011428642,0.9721173988571349,0.0278826011428642,0.9721173988571349,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-15,0.4195342465753425,0.3601054800126115,0.6398945199873877,0.3601054800126115,0.6398945199873877,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-16,0.4929041095890411,0.8764312265373256,0.12356877346267339,0.8764312265373256,0.12356877346267339,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-17,0.4926027397260273,0.9751264331526192,0.02487356684737985,0.9751264331526192,0.02487356684737985,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-18,0.5082465753424658,0.9939109912349148,0.006089008765084231,0.9939109912349148,0.006089008765084231,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-21,0.5075068493150685,0.9971711894550869,0.0028288105449120276,0.9971711894550869,0.0028288105449120276,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-22,0.5072602739726028,0.9957023437618732,0.004297656238125753,0.9957023437618732,0.004297656238125753,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-23,0.507013698630137,0.9843686866021367,0.01563131339786225,0.9843686866021367,0.01563131339786225,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-24,0.5067671232876712,0.9235426607824112,0.07645733921758785,0.9235426607824112,0.07645733921758785,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-25,0.5046849315068493,0.6005481335226499,0.39945186647734915,0.6005481335226499,0.39945186647734915,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-28,0.504027397260274,0.36430924159786937,0.6356907584021297,0.36430924159786937,0.6356907584021297,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-29,0.5038082191780822,0.2184051892655369,0.7815948107344621,0.2184051892655369,0.7815948107344621,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-30,0.5035890410958904,0.1292528430319202,0.8707471569680789,0.1292528430319202,0.8707471569680789,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2002-10-31,0.5033698630136986,0.07530970663053638,0.9246902933694625,0.07530970663053638,0.9246902933694625,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
