date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-18,0.3781917808219178,0.9938581561971146,0.00614184380290123,0.9938581561971146,0.00614184380290123,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-19,0.3780821917808219,0.9944543847702736,0.00554561522974231,0.9944543847702736,0.00554561522974231,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-22,0.3777534246575342,0.9948390071600361,0.0051609928399795136,0.9948390071600361,0.0051609928399795136,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-23,0.3776438356164383,0.9951401780198069,0.004859821980208869,0.9951401780198069,0.004859821980208869,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-24,0.3775342465753424,0.9954492903583931,0.00455070964162263,0.9954492903583931,0.00455070964162263,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-25,0.3774246575342466,0.9958594522780952,0.004140547721920738,0.9958594522780952,0.004140547721920738,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-26,0.3773150684931506,0.9964916961512779,0.003508303848737899,0.9964916961512779,0.003508303848737899,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-29,0.376986301369863,0.9975286449915916,0.0024713550084243504,0.9975286449915916,0.0024713550084243504,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-30,0.3768767123287671,0.9973570413965195,0.002642958603496464,0.9973570413965195,0.002642958603496464,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-07-31,0.3767671232876712,0.9972081714819327,0.002791828518083216,0.9972081714819327,0.002791828518083216,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-01,0.3766575342465753,0.9977734700675741,0.002226529932441798,0.9977734700675741,0.002226529932441798,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-02,0.3865479452054794,0.9992118926456783,0.0007881073543376262,0.9992118926456783,0.0007881073543376262,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-05,0.3862191780821917,0.9995265496725673,0.00047345032744869526,0.9995265496725673,0.00047345032744869526,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-06,0.3861095890410959,0.9995861246497482,0.00041387535026785743,0.9995861246497482,0.00041387535026785743,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-07,0.386,0.9995967012116865,0.0004032987883297906,0.9995967012116865,0.0004032987883297906,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-08,0.3758904109589041,0.9995946269805832,0.0004053730194328506,0.9995946269805832,0.0004053730194328506,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-09,0.3757808219178082,0.9995846609289138,0.0004153390711024199,0.9995846609289138,0.0004153390711024199,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-12,0.3677260273972602,0.9995329977216005,0.0004670022784156201,0.9995329977216005,0.0004670022784156201,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-13,0.3676712328767123,0.9993772773381344,0.0006227226618816165,0.9993772773381344,0.0006227226618816165,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-14,0.3676164383561643,0.9993696714165388,0.0006303285834773311,0.9993696714165388,0.0006303285834773311,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-15,0.3613424657534246,0.9994923899907726,0.0005076100092433471,0.9994923899907726,0.0005076100092433471,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-16,0.3612602739726027,0.9995173680519341,0.0004826319480818206,0.9995173680519341,0.0004826319480818206,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-19,0.3940547945205479,0.9995168509892697,0.0004831490107463439,0.9995168509892697,0.0004831490107463439,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-20,0.3937260273972602,0.9993667254943561,0.0006332745056599887,0.9993667254943561,0.0006332745056599887,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-21,0.4297808219178082,0.9985837705261127,0.0014162294739036275,0.9985837705261127,0.0014162294739036275,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-22,0.4294794520547945,0.9980247473262193,0.0019752526737970887,0.9980247473262193,0.0019752526737970887,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-23,0.4291780821917808,0.9972235809721386,0.0027764190278777266,0.9972235809721386,0.0027764190278777266,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-26,0.4282739726027397,0.9955070011316606,0.004492998868355637,0.9955070011316606,0.004492998868355637,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-27,0.427972602739726,0.9913415779594603,0.008658422040555868,0.9913415779594603,0.008658422040555868,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-28,0.4276712328767123,0.9811013915935605,0.01889860840645563,0.9811013915935605,0.01889860840645563,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-29,0.4273698630136986,0.9557749161795728,0.04422508382044335,0.9557749161795728,0.04422508382044335,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-08-30,0.4336986301369863,0.8927886239195871,0.10721137608042897,0.8927886239195871,0.10721137608042897,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-02,0.4594520547945205,0.718095802550034,0.2819041974499821,0.718095802550034,0.2819041974499821,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-03,0.4591232876712329,0.5381469680558354,0.4618530319441806,0.5381469680558354,0.4618530319441806,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-04,0.4687945205479452,0.34978989687972045,0.6502101031202954,0.34978989687972045,0.6502101031202954,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-05,0.4512876712328767,0.22851402418570596,0.77148597581431,0.22851402418570596,0.77148597581431,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-06,0.4508493150684932,0.11370254202803264,0.8862974579719832,0.11370254202803264,0.8862974579719832,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-09,0.5002465753424657,0.002490959396989976,0.9975090406030258,0.002490959396989976,0.9975090406030258,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-10,0.4998904109589041,8.560305507907833e-05,0.9999143969449367,8.560305507907833e-05,0.9999143969449367,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-11,0.5095342465753424,1.4172108840070956e-05,0.9999858278911756,1.4172108840070956e-05,0.9999858278911756,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-12,0.4991780821917808,2.072208749130355e-05,0.9999792779125244,2.072208749130355e-05,0.9999792779125244,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-13,0.4988219178082191,0.00011646746106765973,0.9998835325389481,0.00011646746106765973,0.9998835325389481,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-16,0.4977534246575342,0.00690921764874568,0.9930907823512701,0.00690921764874568,0.9930907823512701,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-17,0.4973972602739726,0.041406916368865815,0.9585930836311498,0.041406916368865815,0.9585930836311498,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-18,0.4970410958904109,0.22384289670808702,0.7761571032919286,0.22384289670808702,0.7761571032919286,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-19,0.4966849315068493,0.35699620381800157,0.6430037961820141,0.35699620381800157,0.6430037961820141,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-20,0.4963287671232876,0.45337738751908163,0.5466226124809341,0.45337738751908163,0.5466226124809341,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-23,0.5052602739726028,0.5221696074429563,0.47783039255705934,0.5221696074429563,0.47783039255705934,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-24,0.5049041095890411,0.6028792150445282,0.39712078495548736,0.6028792150445282,0.39712078495548736,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-25,0.5045479452054794,0.6973042535313557,0.30269574646866,0.6973042535313557,0.30269574646866,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-26,0.5041917808219178,0.8074866388297032,0.19251336117031248,0.8074866388297032,0.19251336117031248,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-27,0.4242465753424658,0.9357373113888601,0.06426268861115558,0.9357373113888601,0.06426268861115558,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-09-30,0.4203287671232876,0.9594025447411061,0.04059745525890969,0.9594025447411061,0.04059745525890969,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-01,0.4198904109589041,0.9634831939708647,0.03651680602915107,0.9634831939708647,0.03651680602915107,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-02,0.4194520547945205,0.9536193948931058,0.04638060510690992,0.9536193948931058,0.04638060510690992,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-03,0.419013698630137,0.9274772600807578,0.07252273991925799,0.9274772600807578,0.07252273991925799,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-04,0.4185753424657534,0.8281235312853246,0.17187646871469117,0.8281235312853246,0.17187646871469117,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-07,0.4349315068493151,0.4690763882049678,0.5309236117950479,0.4690763882049678,0.5309236117950479,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-08,0.3891232876712328,0.037760155702476234,0.9622398442975395,0.037760155702476234,0.9622398442975395,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-09,0.3886575342465753,0.0017519477310379479,0.9982480522689777,0.0017519477310379479,0.9982480522689777,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-10,0.3881917808219178,0.000615400052401602,0.999384599947614,0.000615400052401602,0.999384599947614,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-11,0.3877260273972602,0.002679641427098131,0.9973203585729173,0.002679641427098131,0.9973203585729173,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-14,0.3863287671232877,0.02938283048228949,0.970617169517726,0.02938283048228949,0.970617169517726,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-15,0.4195342465753425,0.36581514936264903,0.6341848506373665,0.36581514936264903,0.6341848506373665,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-16,0.4929041095890411,0.8775957479237603,0.12240425207625541,0.8775957479237603,0.12240425207625541,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-17,0.4926027397260273,0.9753565296060411,0.024643470393974555,0.9753565296060411,0.024643470393974555,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-18,0.5082465753424658,0.9939485831934373,0.006051416806578482,0.9939485831934373,0.006051416806578482,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-21,0.5075068493150685,0.9971756207049998,0.0028243792950159007,0.9971756207049998,0.0028243792950159007,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-22,0.5072602739726028,0.9956849543537576,0.004315045646257913,0.9956849543537576,0.004315045646257913,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-23,0.507013698630137,0.984267945562273,0.01573205443774254,0.984267945562273,0.01573205443774254,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-24,0.5067671232876712,0.9230321053567863,0.0769678946432294,0.9230321053567863,0.0769678946432294,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-25,0.5046849315068493,0.5980158236784909,0.4019841763215248,0.5980158236784909,0.4019841763215248,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-28,0.504027397260274,0.3613518197602339,0.6386481802397819,0.3613518197602339,0.6386481802397819,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-29,0.5038082191780822,0.21580386646451438,0.7841961335355013,0.21580386646451438,0.7841961335355013,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-30,0.5035890410958904,0.12724471042374072,0.872755289576275,0.12724471042374072,0.872755289576275,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2002-10-31,0.5033698630136986,0.07388599685580956,0.9261140031442062,0.07388599685580956,0.9261140031442062,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
