date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9984564639369449,0.001543536063047069,0.001543536063047069,0.9984564639369449,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-16,0.3984109589041096,0.9946975557418508,0.00530244425814109,0.00530244425814109,0.9946975557418508,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-17,0.3983013698630137,0.9869038375962718,0.013096162403720156,0.013096162403720156,0.9869038375962718,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-18,0.3781917808219178,0.9880389324699554,0.011961067530036548,0.011961067530036548,0.9880389324699554,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-19,0.3780821917808219,0.9888967489378592,0.011103251062132771,0.011103251062132771,0.9888967489378592,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-22,0.3777534246575342,0.9896139141930579,0.010386085806933999,0.010386085806933999,0.9896139141930579,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-23,0.3776438356164383,0.9903240241126373,0.009675975887354537,0.009675975887354537,0.9903240241126373,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-24,0.3775342465753424,0.9911386409165412,0.008861359083450471,0.008861359083450471,0.9911386409165412,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-25,0.3774246575342466,0.9921832807950852,0.007816719204906461,0.007816719204906461,0.9921832807950852,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-26,0.3773150684931506,0.9936149897240375,0.0063850102759542855,0.0063850102759542855,0.9936149897240375,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-29,0.376986301369863,0.9956439709357826,0.004356029064209205,0.004356029064209205,0.9956439709357826,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-30,0.3768767123287671,0.9956155304847992,0.004384469515192451,0.004384469515192451,0.9956155304847992,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-07-31,0.3767671232876712,0.9955897666353617,0.004410233364629985,0.004410233364629985,0.9955897666353617,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-01,0.3766575342465753,0.9966589470807429,0.0033410529192487498,0.0033410529192487498,0.9966589470807429,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-02,0.3865479452054794,0.998974279163141,0.0010257208368508548,0.0010257208368508548,0.998974279163141,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-05,0.3862191780821917,0.9994717585207058,0.0005282414792859046,0.0005282414792859046,0.9994717585207058,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-06,0.3861095890410959,0.9995639921750329,0.00043600782495878767,0.00043600782495878767,0.9995639921750329,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-07,0.386,0.9995812179512951,0.0004187820486966595,0.0004187820486966595,0.9995812179512951,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-08,0.3758904109589041,0.9995847372954413,0.00041526270455043813,0.00041526270455043813,0.9995847372954413,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-09,0.3757808219178082,0.9995763156135633,0.00042368438642845636,0.00042368438642845636,0.9995763156135633,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-12,0.3677260273972602,0.9995258903020917,0.00047410969790017196,0.00047410969790017196,0.9995258903020917,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-13,0.3676712328767123,0.9993635197138803,0.0006364802861116585,0.0006364802861116585,0.9993635197138803,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-14,0.3676164383561643,0.9993558908516594,0.0006441091483324237,0.0006441091483324237,0.9993558908516594,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-15,0.3613424657534246,0.9994840481844829,0.0005159518155088846,0.0005159518155088846,0.9994840481844829,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-16,0.3612602739726027,0.9995022084834811,0.0004977915165107401,0.0004977915165107401,0.9995022084834811,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-19,0.3940547945205479,0.9994658811355901,0.0005341188644018163,0.0005341188644018163,0.9994658811355901,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-20,0.3937260273972602,0.9992038400055243,0.000796159994467699,0.000796159994467699,0.9992038400055243,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-21,0.4297808219178082,0.9978652839489411,0.0021347160510508277,0.0021347160510508277,0.9978652839489411,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-22,0.4294794520547945,0.9965996994860141,0.003400300513977818,0.003400300513977818,0.9965996994860141,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-23,0.4291780821917808,0.9946125474906896,0.005387452509302124,0.005387452509302124,0.9946125474906896,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-26,0.4282739726027397,0.9906408204683378,0.009359179531653907,0.009359179531653907,0.9906408204683378,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-27,0.427972602739726,0.98196301554667,0.018036984453321726,0.018036984453321726,0.98196301554667,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-28,0.4276712328767123,0.9627326527965511,0.037267347203440576,0.037267347203440576,0.9627326527965511,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-29,0.4273698630136986,0.9197937245315261,0.08020627546846569,0.08020627546846569,0.9197937245315261,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-08-30,0.4336986301369863,0.8232805113036579,0.17671948869633392,0.17671948869633392,0.8232805113036579,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-02,0.4594520547945205,0.5777974628350678,0.4222025371649236,0.4222025371649236,0.5777974628350678,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-03,0.4591232876712329,0.373353065949516,0.6266469340504759,0.6266469340504759,0.373353065949516,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-04,0.4687945205479452,0.20021568192435005,0.7997843180756415,0.7997843180756415,0.20021568192435005,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-05,0.4512876712328767,0.11545571105547904,0.8845442889445123,0.8845442889445123,0.11545571105547904,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-06,0.4508493150684932,0.05118205803663594,0.9488179419633552,0.9488179419633552,0.05118205803663594,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-09,0.5002465753424657,0.0005852698041996517,0.9994147301957913,0.9994147301957913,0.0005852698041996517,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-10,0.4998904109589041,2.372024640016393e-05,0.9999762797535908,0.9999762797535908,2.372024640016393e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-11,0.5095342465753424,6.77041025589277e-06,0.9999932295897352,0.9999932295897352,6.77041025589277e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-12,0.4991780821917808,1.0109807963546478e-05,0.9999898901920276,0.9999898901920276,1.0109807963546478e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-13,0.4988219178082191,2.0625120772057248e-05,0.9999793748792192,0.9999793748792192,2.0625120772057248e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-16,0.4977534246575342,0.001512400343504289,0.998487599656487,0.998487599656487,0.001512400343504289,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-17,0.4973972602739726,0.011945957577094815,0.9880540424228965,0.9880540424228965,0.011945957577094815,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-18,0.4970410958904109,0.09568458268964865,0.9043154173103427,0.9043154173103427,0.09568458268964865,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-19,0.4966849315068493,0.1674731552039192,0.8325268447960722,0.8325268447960722,0.1674731552039192,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-20,0.4963287671232876,0.22856173260591994,0.7714382673940714,0.7714382673940714,0.22856173260591994,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-23,0.5052602739726028,0.28004366730912045,0.7199563326908711,0.7199563326908711,0.28004366730912045,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-24,0.5049041095890411,0.3576578185653493,0.6423421814346423,0.6423421814346423,0.3576578185653493,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-25,0.5045479452054794,0.4727100722566867,0.5272899277433049,0.5272899277433049,0.4727100722566867,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-26,0.5041917808219178,0.6417147972325979,0.3582852027673936,0.3582852027673936,0.6417147972325979,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-27,0.4242465753424658,0.8885629605043261,0.11143703949566533,0.11143703949566533,0.8885629605043261,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-09-30,0.4203287671232876,0.933893060100637,0.06610693989935458,0.06610693989935458,0.933893060100637,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-01,0.4198904109589041,0.9449943685749705,0.055005631425020934,0.055005631425020934,0.9449943685749705,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-02,0.4194520547945205,0.937755297995887,0.06224470200410438,0.06224470200410438,0.937755297995887,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-03,0.419013698630137,0.9136788806960635,0.08632111930392788,0.08632111930392788,0.9136788806960635,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-04,0.4185753424657534,0.8156096688026742,0.18439033119731746,0.18439033119731746,0.8156096688026742,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-07,0.4349315068493151,0.44966855208254225,0.5503314479174491,0.5503314479174491,0.44966855208254225,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-08,0.3891232876712328,0.02814869108583036,0.9718513089141608,0.9718513089141608,0.02814869108583036,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-09,0.3886575342465753,0.0008976955100904073,0.9991023044899008,0.9991023044899008,0.0008976955100904073,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-10,0.3881917808219178,0.00027563612703488505,0.9997243638729563,0.9997243638729563,0.00027563612703488505,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-11,0.3877260273972602,0.0014682170366862794,0.998531782963305,0.998531782963305,0.0014682170366862794,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-14,0.3863287671232877,0.021162316545547507,0.9788376834544439,0.9788376834544439,0.021162316545547507,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-15,0.4195342465753425,0.34295076499535104,0.6570492350046403,0.6570492350046403,0.34295076499535104,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-16,0.4929041095890411,0.877387935490672,0.12261206450931929,0.12261206450931929,0.877387935490672,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-17,0.4926027397260273,0.9759651233841968,0.024034876615794364,0.024034876615794364,0.9759651233841968,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-18,0.5082465753424658,0.9940451578281033,0.005954842171887943,0.005954842171887943,0.9940451578281033,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-21,0.5075068493150685,0.9970453675032899,0.0029546324967015427,0.0029546324967015427,0.9970453675032899,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-22,0.5072602739726028,0.9949890271946942,0.0050109728052972115,0.0050109728052972115,0.9949890271946942,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-23,0.507013698630137,0.9803822970758611,0.01961770292413026,0.01961770292413026,0.9803822970758611,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-24,0.5067671232876712,0.8999999096868623,0.10000009031312908,0.10000009031312908,0.8999999096868623,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-25,0.5046849315068493,0.4609950097102296,0.5390049902897617,0.5390049902897617,0.4609950097102296,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-28,0.504027397260274,0.21342928033089253,0.7865707196690988,0.7865707196690988,0.21342928033089253,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-29,0.5038082191780822,0.09791738820888511,0.902082611791106,0.902082611791106,0.09791738820888511,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2002-10-30,0.5035890410958904,0.04467346973051902,0.9553265302694721,0.9553265302694721,0.04467346973051902,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
