date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9989289150554147,0.0010710849445863244,0.9989289150554147,0.0010710849445863244,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-16,0.3984109589041096,0.9949004518197614,0.005099548180239543,0.9949004518197614,0.005099548180239543,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-17,0.3983013698630137,0.9852479886067054,0.014752011393295737,0.9852479886067054,0.014752011393295737,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-18,0.3781917808219178,0.9870417345228871,0.012958265477113772,0.9870417345228871,0.012958265477113772,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-19,0.3780821917808219,0.9883643296318001,0.011635670368200823,0.9883643296318001,0.011635670368200823,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-22,0.3777534246575342,0.9894159486513816,0.010584051348619249,0.9894159486513816,0.010584051348619249,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-23,0.3776438356164383,0.9903789905690888,0.00962100943091188,0.9903789905690888,0.00962100943091188,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-24,0.3775342465753424,0.9913971315768133,0.00860286842318747,0.9913971315768133,0.00860286842318747,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-25,0.3774246575342466,0.9926199577057306,0.007380042294270002,0.9926199577057306,0.007380042294270002,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-26,0.3773150684931506,0.9942230196663554,0.005776980333645348,0.9942230196663554,0.005776980333645348,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-29,0.376986301369863,0.9964307980521977,0.0035692019478031018,0.9964307980521977,0.0035692019478031018,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-30,0.3768767123287671,0.9963230966553447,0.00367690334465596,0.9963230966553447,0.00367690334465596,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-07-31,0.3767671232876712,0.9961647502459874,0.0038352497540131403,0.9961647502459874,0.0038352497540131403,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-01,0.3766575342465753,0.9971310048828582,0.0028689951171423965,0.9971310048828582,0.0028689951171423965,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-02,0.3865479452054794,0.9993519202927923,0.0006480797072084244,0.9993519202927923,0.0006480797072084244,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-05,0.3862191780821917,0.999705773578762,0.00029422642123886743,0.999705773578762,0.00029422642123886743,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-06,0.3861095890410959,0.9997524605260615,0.00024753947393921856,0.9997524605260615,0.00024753947393921856,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-07,0.386,0.9997592524713167,0.00024074752868407433,0.9997592524713167,0.00024074752868407433,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-08,0.3758904109589041,0.9997645138711134,0.00023548612888720609,0.9997645138711134,0.00023548612888720609,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-09,0.3757808219178082,0.9997620446267597,0.00023795537324092198,0.9997620446267597,0.00023795537324092198,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-12,0.3677260273972602,0.9997375103627475,0.00026248963725305726,0.9997375103627475,0.00026248963725305726,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-13,0.3676712328767123,0.9996342566963202,0.0003657433036802978,0.9996342566963202,0.0003657433036802978,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-14,0.3676164383561643,0.9996313548736837,0.00036864512631677574,0.9996313548736837,0.00036864512631677574,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-15,0.3613424657534246,0.9997159262869562,0.0002840737130441468,0.9997159262869562,0.0002840737130441468,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-16,0.3612602739726027,0.9997243353480596,0.0002756646519406588,0.9997243353480596,0.0002756646519406588,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-19,0.3940547945205479,0.9996990282755633,0.0003009717244369246,0.9996990282755633,0.0003009717244369246,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-20,0.3937260273972602,0.9995484200816297,0.000451579918370463,0.9995484200816297,0.000451579918370463,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-21,0.4297808219178082,0.998509414710719,0.0014905852892812788,0.998509414710719,0.0014905852892812788,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-22,0.4294794520547945,0.9976482600234202,0.0023517399765801126,0.9976482600234202,0.0023517399765801126,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-23,0.4291780821917808,0.9962845853952844,0.003715414604715921,0.9962845853952844,0.003715414604715921,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-26,0.4282739726027397,0.9933265953112507,0.006673404688749475,0.9933265953112507,0.006673404688749475,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-27,0.427972602739726,0.9862068206617036,0.013793179338296664,0.9862068206617036,0.013793179338296664,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-28,0.4276712328767123,0.9688520488925899,0.031147951107410178,0.9688520488925899,0.031147951107410178,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-29,0.4273698630136986,0.9261986337871019,0.07380136621289846,0.9261986337871019,0.07380136621289846,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-08-30,0.4336986301369863,0.8205193791381878,0.1794806208618126,0.8205193791381878,0.1794806208618126,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-02,0.4594520547945205,0.5151560392934645,0.4848439607065357,0.5151560392934645,0.4848439607065357,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-03,0.4591232876712329,0.2932931210498489,0.7067068789501509,0.2932931210498489,0.7067068789501509,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-04,0.4687945205479452,0.12903528521701899,0.870964714782981,0.12903528521701899,0.870964714782981,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-05,0.4512876712328767,0.0671830589517697,0.9328169410482303,0.0671830589517697,0.9328169410482303,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-06,0.4508493150684932,0.027300203832273745,0.9726997961677262,0.027300203832273745,0.9726997961677262,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-09,0.5002465753424657,0.00010445908649381477,0.9998955409135062,0.00010445908649381477,0.9998955409135062,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-10,0.4998904109589041,5.603809104552288e-06,0.9999943961908955,5.603809104552288e-06,0.9999943961908955,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-11,0.5095342465753424,1.6543329028143848e-06,0.9999983456670971,1.6543329028143848e-06,0.9999983456670971,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-12,0.4991780821917808,2.7072978674496876e-06,0.9999972927021326,2.7072978674496876e-06,0.9999972927021326,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-13,0.4988219178082191,3.495968459879747e-06,0.9999965040315403,3.495968459879747e-06,0.9999965040315403,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-16,0.4977534246575342,0.0003486701912391661,0.9996513298087609,0.0003486701912391661,0.9996513298087609,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-17,0.4973972602739726,0.0038557999752549003,0.9961442000247452,0.0038557999752549003,0.9961442000247452,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-18,0.4970410958904109,0.053869702025267585,0.9461302979747326,0.053869702025267585,0.9461302979747326,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-19,0.4966849315068493,0.09889466284257056,0.9011053371574296,0.09889466284257056,0.9011053371574296,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-20,0.4963287671232876,0.13914145910734915,0.8608585408926509,0.13914145910734915,0.8608585408926509,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-23,0.5052602739726028,0.17480290569864132,0.8251970943013586,0.17480290569864132,0.8251970943013586,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-24,0.5049041095890411,0.24079158349445443,0.7592084165055455,0.24079158349445443,0.7592084165055455,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-25,0.5045479452054794,0.35841261894234444,0.6415873810576554,0.35841261894234444,0.6415873810576554,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-26,0.5041917808219178,0.5651618312468583,0.43483816875314185,0.5651618312468583,0.43483816875314185,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-27,0.4242465753424658,0.9260842505208664,0.07391574947913374,0.9260842505208664,0.07391574947913374,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-09-30,0.4203287671232876,0.9733507328001249,0.026649267199875346,0.9733507328001249,0.026649267199875346,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-01,0.4198904109589041,0.9835131036637926,0.016486896336207597,0.9835131036637926,0.016486896336207597,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-02,0.4194520547945205,0.9810103862367294,0.018989613763270678,0.9810103862367294,0.018989613763270678,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-03,0.419013698630137,0.9677767414371077,0.03222325856289255,0.9677767414371077,0.03222325856289255,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-04,0.4185753424657534,0.8939775119203401,0.10602248807966005,0.8939775119203401,0.10602248807966005,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-07,0.4349315068493151,0.5158858978478055,0.48411410215219464,0.5158858978478055,0.48411410215219464,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-08,0.3891232876712328,0.02173868171294997,0.9782613182870501,0.02173868171294997,0.9782613182870501,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-09,0.3886575342465753,0.0003835350113022933,0.9996164649886978,0.0003835350113022933,0.9996164649886978,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-10,0.3881917808219178,0.00010765661054825434,0.9998923433894518,0.00010765661054825434,0.9998923433894518,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-11,0.3877260273972602,0.0006727522912547473,0.9993272477087454,0.0006727522912547473,0.9993272477087454,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-14,0.3863287671232877,0.01450547935914223,0.9854945206408577,0.01450547935914223,0.9854945206408577,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-15,0.4195342465753425,0.3558658157256306,0.6441341842743693,0.3558658157256306,0.6441341842743693,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-16,0.4929041095890411,0.9165738704429806,0.08342612955701911,0.9165738704429806,0.08342612955701911,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-17,0.4926027397260273,0.9888359042381247,0.011164095761874965,0.9888359042381247,0.011164095761874965,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-18,0.5082465753424658,0.9981137799264409,0.0018862200735588037,0.9981137799264409,0.0018862200735588037,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-21,0.5075068493150685,0.9992608458714237,0.0007391541285759589,0.9992608458714237,0.0007391541285759589,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-22,0.5072602739726028,0.9982651166856651,0.001734883314334775,0.9982651166856651,0.001734883314334775,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-23,0.507013698630137,0.9892664852490263,0.010733514750973496,0.9892664852490263,0.010733514750973496,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-24,0.5067671232876712,0.9193195109966098,0.08068048900338985,0.9193195109966098,0.08068048900338985,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-25,0.5046849315068493,0.37704495526973586,0.6229550447302636,0.37704495526973586,0.6229550447302636,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2002-10-28,0.504027397260274,0.13352260348360176,0.8664773965163975,0.13352260348360176,0.8664773965163975,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
