date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9942546370450707,0.0057453629549337,0.0057453629549337,0.9942546370450707,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-17,0.3983013698630137,0.9854817848682922,0.014518215131712319,0.014518215131712319,0.9854817848682922,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-18,0.3781917808219178,0.9866490099930607,0.013350990006944041,0.013350990006944041,0.9866490099930607,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-19,0.3780821917808219,0.9875764736970288,0.012423526302975944,0.012423526302975944,0.9875764736970288,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-22,0.3777534246575342,0.9883919639513223,0.011608036048682468,0.011608036048682468,0.9883919639513223,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-23,0.3776438356164383,0.9892285077067852,0.010771492293219467,0.010771492293219467,0.9892285077067852,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-24,0.3775342465753424,0.9901987587001028,0.009801241299901805,0.009801241299901805,0.9901987587001028,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-25,0.3774246575342466,0.9914305010051789,0.008569498994825647,0.008569498994825647,0.9914305010051789,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-26,0.3773150684931506,0.9930817601814055,0.0069182398185990805,0.0069182398185990805,0.9930817601814055,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-29,0.376986301369863,0.9953591473342472,0.004640852665757233,0.004640852665757233,0.9953591473342472,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-30,0.3768767123287671,0.9953856699418209,0.004614330058183602,0.004614330058183602,0.9953856699418209,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-07-31,0.3767671232876712,0.9953973714523171,0.004602628547687366,0.004602628547687366,0.9953973714523171,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-01,0.3766575342465753,0.9965581147164694,0.00344188528353507,0.00344188528353507,0.9965581147164694,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-02,0.3865479452054794,0.9990073332464962,0.0009926667535083292,0.0009926667535083292,0.9990073332464962,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-05,0.3862191780821917,0.9995130995313805,0.0004869004686240573,0.0004869004686240573,0.9995130995313805,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-06,0.3861095890410959,0.9996028729773114,0.00039712702269316055,0.00039712702269316055,0.9996028729773114,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-07,0.386,0.999619135744946,0.0003808642550584445,0.0003808642550584445,0.999619135744946,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-08,0.3758904109589041,0.9996235310900331,0.000376468909971267,0.000376468909971267,0.9996235310900331,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-09,0.3757808219178082,0.9996165049819374,0.00038349501806708816,0.00038349501806708816,0.9996165049819374,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-12,0.3677260273972602,0.9995712305725762,0.00042876942742820726,0.00042876942742820726,0.9995712305725762,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-13,0.3676712328767123,0.9994194700084418,0.0005805299915626201,0.0005805299915626201,0.9994194700084418,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-14,0.3676164383561643,0.999412766664013,0.0005872333359915217,0.0005872333359915217,0.999412766664013,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-15,0.3613424657534246,0.9995332106168636,0.00046678938314094064,0.00046678938314094064,0.9995332106168636,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-16,0.3612602739726027,0.9995484553525018,0.00045154464750269264,0.00045154464750269264,0.9995484553525018,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-19,0.3940547945205479,0.9995083558288628,0.0004916441711415765,0.0004916441711415765,0.9995083558288628,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-20,0.3937260273972602,0.9992419449771753,0.0007580550228289923,0.0007580550228289923,0.9992419449771753,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-21,0.4297808219178082,0.9978339915616549,0.0021660084383492858,0.0021660084383492858,0.9978339915616549,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-22,0.4294794520547945,0.9964466851763842,0.0035533148236199484,0.0035533148236199484,0.9964466851763842,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-23,0.4291780821917808,0.9942323719837131,0.005767628016291186,0.005767628016291186,0.9942323719837131,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-26,0.4282739726027397,0.9898195432397274,0.010180456760276808,0.010180456760276808,0.9898195432397274,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-27,0.427972602739726,0.9802504364399871,0.01974956356001723,0.01974956356001723,0.9802504364399871,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-28,0.4276712328767123,0.9592080047481629,0.04079199525184138,0.04079199525184138,0.9592080047481629,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-29,0.4273698630136986,0.9125694422986974,0.08743055770130692,0.08743055770130692,0.9125694422986974,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-08-30,0.4336986301369863,0.8084751068652223,0.19152489313478196,0.19152489313478196,0.8084751068652223,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-02,0.4594520547945205,0.5438954514595526,0.45610454854045185,0.45610454854045185,0.5438954514595526,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-03,0.4591232876712329,0.33562192661786994,0.6643780733821345,0.6643780733821345,0.33562192661786994,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-04,0.4687945205479452,0.16885689571932566,0.8311431042806786,0.8311431042806786,0.16885689571932566,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-05,0.4512876712328767,0.09375485968204893,0.9062451403179556,0.9062451403179556,0.09375485968204893,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-06,0.4508493150684932,0.040209718042365505,0.959790281957639,0.959790281957639,0.040209718042365505,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-09,0.5002465753424657,0.00035493014313390023,0.9996450698568705,0.9996450698568705,0.00035493014313390023,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-10,0.4998904109589041,1.580531125253979e-05,0.999984194688752,0.999984194688752,1.580531125253979e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-11,0.5095342465753424,4.791399942202744e-06,0.9999952086000622,0.9999952086000622,4.791399942202744e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-12,0.4991780821917808,7.294050838650818e-06,0.9999927059491656,0.9999927059491656,7.294050838650818e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-13,0.4988219178082191,1.223337499013184e-05,0.9999877666250142,0.9999877666250142,1.223337499013184e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-16,0.4977534246575342,0.0009313804848909769,0.9990686195151135,0.9990686195151135,0.0009313804848909769,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-17,0.4973972602739726,0.008010337179372088,0.9919896628206325,0.9919896628206325,0.008010337179372088,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-18,0.4970410958904109,0.0740030406735752,0.9259969593264292,0.9259969593264292,0.0740030406735752,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-19,0.4966849315068493,0.1325762103736004,0.867423789626404,0.867423789626404,0.1325762103736004,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-20,0.4963287671232876,0.18424552856920096,0.8157544714308034,0.8157544714308034,0.18424552856920096,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-23,0.5052602739726028,0.2294797288453138,0.7705202711546904,0.7705202711546904,0.2294797288453138,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-24,0.5049041095890411,0.3027414473159303,0.6972585526840741,0.6972585526840741,0.3027414473159303,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-25,0.5045479452054794,0.4187877584367121,0.5812122415632921,0.5812122415632921,0.4187877584367121,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-26,0.5041917808219178,0.6006834045306593,0.3993165954693451,0.3993165954693451,0.6006834045306593,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-27,0.4242465753424658,0.8840834950584184,0.11591650494158584,0.11591650494158584,0.8840834950584184,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-09-30,0.4203287671232876,0.9340481043084434,0.06595189569156085,0.06595189569156085,0.9340481043084434,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-01,0.4198904109589041,0.9464875623868951,0.053512437613108976,0.053512437613108976,0.9464875623868951,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-02,0.4194520547945205,0.9403067562732492,0.059693243726754774,0.059693243726754774,0.9403067562732492,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-03,0.419013698630137,0.9177931954716261,0.08220680452837789,0.08220680452837789,0.9177931954716261,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-04,0.4185753424657534,0.8219168538946844,0.17808314610531967,0.17808314610531967,0.8219168538946844,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-07,0.4349315068493151,0.4504767303540008,0.5495232696460031,0.5495232696460031,0.4504767303540008,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-08,0.3891232876712328,0.02502680643279734,0.9749731935672061,0.9749731935672061,0.02502680643279734,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-09,0.3886575342465753,0.0006742690613928746,0.9993257309386107,0.9993257309386107,0.0006742690613928746,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-10,0.3881917808219178,0.0001988197774058937,0.9998011802225976,0.9998011802225976,0.0001988197774058937,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-11,0.3877260273972602,0.0011252127167261459,0.9988747872832775,0.9988747872832775,0.0011252127167261459,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-14,0.3863287671232877,0.018338170410997036,0.9816618295890064,0.9816618295890064,0.018338170410997036,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-15,0.4195342465753425,0.33666396734052406,0.6633360326594794,0.6633360326594794,0.33666396734052406,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-16,0.4929041095890411,0.8820344555865388,0.11796554441346438,0.11796554441346438,0.8820344555865388,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-17,0.4926027397260273,0.9780088185326569,0.021991181467346486,0.021991181467346486,0.9780088185326569,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-18,0.5082465753424658,0.9948072616675268,0.005192738332476768,0.005192738332476768,0.9948072616675268,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-21,0.5075068493150685,0.9974826626785737,0.002517337321429692,0.002517337321429692,0.9974826626785737,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-22,0.5072602739726028,0.9955076302682907,0.004492369731712746,0.004492369731712746,0.9955076302682907,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-23,0.507013698630137,0.9811972821084742,0.018802717891529225,0.018802717891529225,0.9811972821084742,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-24,0.5067671232876712,0.8988774453340932,0.10112255466591008,0.10112255466591008,0.8988774453340932,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-25,0.5046849315068493,0.42836184410544653,0.5716381558945567,0.5716381558945567,0.42836184410544653,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-28,0.504027397260274,0.18240283083439848,0.8175971691656048,0.8175971691656048,0.18240283083439848,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-29,0.5038082191780822,0.07700654127997718,0.9229934587200261,0.9229934587200261,0.07700654127997718,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-30,0.5035890410958904,0.03241923497396393,0.9675807650260394,0.9675807650260394,0.03241923497396393,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2002-10-31,0.5033698630136986,0.01375971968352888,0.9862402803164745,0.9862402803164745,0.01375971968352888,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
