date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995051660707458,0.0004948339292530283,0.9995051660707458,0.0004948339292530283,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-15,0.3792602739726027,0.9990430289100906,0.0009569710899083878,0.9990430289100906,0.0009569710899083878,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-16,0.3984109589041096,0.9954952832016912,0.004504716798307657,0.9954952832016912,0.004504716798307657,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-17,0.3983013698630137,0.9869032421661552,0.013096757833843783,0.9869032421661552,0.013096757833843783,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-18,0.3781917808219178,0.9886390790071697,0.011360920992829343,0.9886390790071697,0.011360920992829343,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-19,0.3780821917808219,0.9898753167921328,0.01012468320786626,0.9898753167921328,0.01012468320786626,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-22,0.3777534246575342,0.990820667059269,0.009179332940730133,0.990820667059269,0.009179332940730133,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-23,0.3776438356164383,0.9916560852617697,0.008343914738229399,0.9916560852617697,0.008343914738229399,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-24,0.3775342465753424,0.9925212306449398,0.0074787693550592525,0.9925212306449398,0.0074787693550592525,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-25,0.3774246575342466,0.993558860702086,0.0064411392979130695,0.993558860702086,0.0064411392979130695,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-26,0.3773150684931506,0.9949364949791545,0.005063505020844492,0.9949364949791545,0.005063505020844492,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-29,0.376986301369863,0.9968712469825063,0.003128753017492676,0.9968712469825063,0.003128753017492676,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-30,0.3768767123287671,0.9967295682375629,0.0032704317624361293,0.9967295682375629,0.0032704317624361293,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-07-31,0.3767671232876712,0.9965474861510898,0.0034525138489091287,0.9965474861510898,0.0034525138489091287,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-01,0.3766575342465753,0.99739601418965,0.0026039858103491034,0.99739601418965,0.0026039858103491034,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-02,0.3865479452054794,0.9994039529822202,0.0005960470177790926,0.9994039529822202,0.0005960470177790926,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-05,0.3862191780821917,0.9997222855676106,0.00027771443238871997,0.9997222855676106,0.00027771443238871997,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-06,0.3861095890410959,0.9997641006192616,0.00023589938073766077,0.9997641006192616,0.00023589938073766077,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-07,0.386,0.9997701048830911,0.00022989511690805524,0.9997701048830911,0.00022989511690805524,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-08,0.3758904109589041,0.9997743863843545,0.00022561361564457045,0.9997743863843545,0.00022561361564457045,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-09,0.3757808219178082,0.9997718138227254,0.000228186177273647,0.9997718138227254,0.000228186177273647,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-12,0.3677260273972602,0.9997474379096463,0.00025256209035260345,0.9997474379096463,0.00025256209035260345,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-13,0.3676712328767123,0.999646223119397,0.00035377688060192475,0.999646223119397,0.00035377688060192475,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-14,0.3676164383561643,0.999643349143958,0.0003566508560407717,0.999643349143958,0.0003566508560407717,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-15,0.3613424657534246,0.9997262047555839,0.00027379524441498404,0.9997262047555839,0.00027379524441498404,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-16,0.3612602739726027,0.999735116944777,0.0002648830552217929,0.999735116944777,0.0002648830552217929,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-19,0.3940547945205479,0.9997149748482026,0.000285025151796277,0.9997149748482026,0.000285025151796277,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-20,0.3937260273972602,0.9995803190468765,0.0004196809531223134,0.9995803190468765,0.0004196809531223134,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-21,0.4297808219178082,0.9986420380326988,0.0013579619672997741,0.9986420380326988,0.0013579619672997741,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-22,0.4294794520547945,0.9978897335566498,0.0021102664433488363,0.9978897335566498,0.0021102664433488363,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-23,0.4291780821917808,0.9966994991885928,0.0033005008114058666,0.9966994991885928,0.0033005008114058666,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-26,0.4282739726027397,0.9940719169880393,0.0059280830119593725,0.9940719169880393,0.0059280830119593725,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-27,0.427972602739726,0.9876213352539752,0.012378664746023497,0.9876213352539752,0.012378664746023497,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-28,0.4276712328767123,0.9715936064127548,0.028406393587243686,0.9715936064127548,0.028406393587243686,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-29,0.4273698630136986,0.9314479102333827,0.06855208976661592,0.9314479102333827,0.06855208976661592,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-08-30,0.4336986301369863,0.8300875288690465,0.169912471130952,0.8300875288690465,0.169912471130952,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-02,0.4594520547945205,0.5320155765292283,0.4679844234707702,0.5320155765292283,0.4679844234707702,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-03,0.4591232876712329,0.30940070458977076,0.6905992954102276,0.30940070458977076,0.6905992954102276,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-04,0.4687945205479452,0.14002734344322348,0.859972656556775,0.14002734344322348,0.859972656556775,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-05,0.4512876712328767,0.07417041047430985,0.9258295895256887,0.07417041047430985,0.9258295895256887,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-06,0.4508493150684932,0.030541567642286944,0.9694584323577117,0.030541567642286944,0.9694584323577117,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-09,0.5002465753424657,0.0001223770726569739,0.9998776229273415,0.0001223770726569739,0.9998776229273415,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-10,0.4998904109589041,5.759588620779652e-06,0.9999942404113779,5.759588620779652e-06,0.9999942404113779,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-11,0.5095342465753424,1.6827294311577723e-06,0.9999983172705676,1.6827294311577723e-06,0.9999983172705676,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-12,0.4991780821917808,2.7482404062704327e-06,0.9999972517595926,2.7482404062704327e-06,0.9999972517595926,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-13,0.4988219178082191,3.699844626934969e-06,0.9999963001553721,3.699844626934969e-06,0.9999963001553721,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-16,0.4977534246575342,0.00040614800910318246,0.9995938519908958,0.00040614800910318246,0.9995938519908958,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-17,0.4973972602739726,0.004561542493707602,0.9954384575062913,0.004561542493707602,0.9954384575062913,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-18,0.4970410958904109,0.061507347403000484,0.9384926525969982,0.061507347403000484,0.9384926525969982,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-19,0.4966849315068493,0.11187810572811568,0.8881218942718831,0.11187810572811568,0.8881218942718831,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-20,0.4963287671232876,0.15606500320723382,0.8439349967927651,0.15606500320723382,0.8439349967927651,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-23,0.5052602739726028,0.19442396849804744,0.8055760315019515,0.19442396849804744,0.8055760315019515,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-24,0.5049041095890411,0.2630368950082329,0.7369631049917661,0.2630368950082329,0.7369631049917661,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-25,0.5045479452054794,0.38176567091246305,0.618234329087536,0.38176567091246305,0.618234329087536,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-26,0.5041917808219178,0.5845255325712805,0.4154744674287185,0.5845255325712805,0.4154744674287185,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-27,0.4242465753424658,0.9284421403936018,0.07155785960639721,0.9284421403936018,0.07155785960639721,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-09-30,0.4203287671232876,0.9734685748168296,0.026531425183169415,0.9734685748168296,0.026531425183169415,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-01,0.4198904109589041,0.9831391375889326,0.01686086241106637,0.9831391375889326,0.01686086241106637,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-02,0.4194520547945205,0.9803967424923549,0.019603257507644082,0.9803967424923549,0.019603257507644082,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-03,0.419013698630137,0.9668453830276202,0.03315461697237861,0.9668453830276202,0.03315461697237861,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-04,0.4185753424657534,0.8920530373791691,0.1079469626208298,0.8920530373791691,0.1079469626208298,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-07,0.4349315068493151,0.511440535527582,0.48855946447241694,0.511440535527582,0.48855946447241694,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-08,0.3891232876712328,0.021078555152465817,0.9789214448475332,0.021078555152465817,0.9789214448475332,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-09,0.3886575342465753,0.0003623676588282105,0.9996376323411705,0.0003623676588282105,0.9996376323411705,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-10,0.3881917808219178,0.0001002360053762065,0.9998997639946227,0.0001002360053762065,0.9998997639946227,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-11,0.3877260273972602,0.0006348740830372925,0.9993651259169618,0.0006348740830372925,0.9993651259169618,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-14,0.3863287671232877,0.014016181351280285,0.9859838186487189,0.014016181351280285,0.9859838186487189,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-15,0.4195342465753425,0.35182652818066856,0.6481734718193305,0.35182652818066856,0.6481734718193305,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-16,0.4929041095890411,0.9161565977238453,0.08384340227615393,0.9161565977238453,0.08384340227615393,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-17,0.4926027397260273,0.9888078073831073,0.011192192616891989,0.9888078073831073,0.011192192616891989,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-18,0.5082465753424658,0.9981279860801093,0.0018720139198900908,0.9981279860801093,0.0018720139198900908,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-21,0.5075068493150685,0.9992762233014058,0.000723776698593434,0.9992762233014058,0.000723776698593434,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-22,0.5072602739726028,0.9983106756450627,0.0016893243549365572,0.9983106756450627,0.0016893243549365572,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-23,0.507013698630137,0.9895266909760633,0.01047330902393601,0.9895266909760633,0.01047330902393601,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-24,0.5067671232876712,0.9210386985003943,0.07896130149960487,0.9210386985003943,0.07896130149960487,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-25,0.5046849315068493,0.38844878738346883,0.6115512126165306,0.38844878738346883,0.6115512126165306,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-28,0.504027397260274,0.14189128812042076,0.8581087118795787,0.14189128812042076,0.8581087118795787,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2002-10-29,0.5038082191780822,0.05137349122059476,0.9486265087794047,0.05137349122059476,0.9486265087794047,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
