date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9990703800023476,0.0009296199976620073,0.9990703800023476,0.0009296199976620073,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-15,0.3792602739726027,0.9973814518820198,0.0026185481179897344,0.9973814518820198,0.0026185481179897344,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-16,0.3984109589041096,0.986472225243225,0.013527774756784652,0.986472225243225,0.013527774756784652,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-17,0.3983013698630137,0.9626883222084761,0.0373116777915334,0.9626883222084761,0.0373116777915334,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-18,0.3781917808219178,0.9636134287607068,0.03638657123930285,0.9636134287607068,0.03638657123930285,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-19,0.3780821917808219,0.9650381215571808,0.03496187844282857,0.9650381215571808,0.03496187844282857,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-22,0.3777534246575342,0.9670245573849477,0.03297544261506171,0.9670245573849477,0.03297544261506171,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-23,0.3776438356164383,0.96969261840204,0.03030738159796926,0.96969261840204,0.03030738159796926,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-24,0.3775342465753424,0.973133030791857,0.026866969208152233,0.973133030791857,0.026866969208152233,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-25,0.3774246575342466,0.9774542341666032,0.022545765833406006,0.9774542341666032,0.022545765833406006,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-26,0.3773150684931506,0.9827842210852296,0.017215778914779538,0.9827842210852296,0.017215778914779538,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-29,0.376986301369863,0.989272699457289,0.01072730054271991,0.989272699457289,0.01072730054271991,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-30,0.3768767123287671,0.9904998144910406,0.00950018550896838,0.9904998144910406,0.00950018550896838,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-07-31,0.3767671232876712,0.9914131995822757,0.008586800417733218,0.9914131995822757,0.008586800417733218,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-01,0.3766575342465753,0.9941709110466777,0.005829088953331121,0.9941709110466777,0.005829088953331121,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-02,0.3865479452054794,0.9988446951592541,0.0011553048407544919,0.9988446951592541,0.0011553048407544919,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-05,0.3862191780821917,0.9996131424431617,0.0003868575568471443,0.9996131424431617,0.0003868575568471443,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-06,0.3861095890410959,0.9997200010217303,0.00027999897827852064,0.9997200010217303,0.00027999897827852064,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-07,0.386,0.9997357828381855,0.00026421716182336555,0.9997357828381855,0.00026421716182336555,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-08,0.3758904109589041,0.9997441563245189,0.0002558436754899854,0.9997441563245189,0.0002558436754899854,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-09,0.3757808219178082,0.9997414417059719,0.0002585582940371119,0.9997414417059719,0.0002585582940371119,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-12,0.3677260273972602,0.9997128103960373,0.0002871896039717534,0.9997128103960373,0.0002871896039717534,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-13,0.3676712328767123,0.999592162207083,0.00040783779292600023,0.999592162207083,0.00040783779292600023,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-14,0.3676164383561643,0.999588428243725,0.000411571756284091,0.999588428243725,0.000411571756284091,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-15,0.3613424657534246,0.9996867761693742,0.00031322383063473597,0.9996867761693742,0.00031322383063473597,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-16,0.3612602739726027,0.999692153980615,0.00030784601939404244,0.999692153980615,0.00030784601939404244,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-19,0.3940547945205479,0.9996295387366726,0.0003704612633365651,0.9996295387366726,0.0003704612633365651,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-20,0.3937260273972602,0.9992787169541094,0.0007212830458997123,0.9992787169541094,0.0007212830458997123,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-21,0.4297808219178082,0.9970209527502427,0.0029790472497665758,0.9970209527502427,0.0029790472497665758,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-22,0.4294794520547945,0.9944032121529908,0.005596787847018429,0.9944032121529908,0.005596787847018429,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-23,0.4291780821917808,0.9901519592485809,0.009848040751428429,0.9901519592485809,0.009848040751428429,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-26,0.4282739726027397,0.9821501788068174,0.01784982119319197,0.9821501788068174,0.01784982119319197,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-27,0.427972602739726,0.965949070217149,0.034050929782860284,0.965949070217149,0.034050929782860284,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-28,0.4276712328767123,0.9326481814451679,0.06735181855484154,0.9326481814451679,0.06735181855484154,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-29,0.4273698630136986,0.8635034066165435,0.13649659338346587,0.8635034066165435,0.13649659338346587,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-08-30,0.4336986301369863,0.7186079572775772,0.281392042722432,0.7186079572775772,0.281392042722432,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-02,0.4594520547945205,0.35932968895716727,0.640670311042842,0.35932968895716727,0.640670311042842,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-03,0.4591232876712329,0.16212648636330623,0.837873513636703,0.16212648636330623,0.837873513636703,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-04,0.4687945205479452,0.05162875782386258,0.9483712421761465,0.05162875782386258,0.9483712421761465,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-05,0.4512876712328767,0.022200008171778758,0.9777999918282302,0.022200008171778758,0.9777999918282302,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-06,0.4508493150684932,0.007908334904483956,0.9920916650955252,0.007908334904483956,0.9920916650955252,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-09,0.5002465753424657,1.5918770685093287e-05,0.9999840812293243,1.5918770685093287e-05,0.9999840812293243,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-10,0.4998904109589041,2.5242605250976087e-06,0.9999974757394843,2.5242605250976087e-06,0.9999974757394843,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-11,0.5095342465753424,7.136579047164815e-07,0.9999992863421048,7.136579047164815e-07,0.9999992863421048,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-12,0.4991780821917808,1.221476536354246e-06,0.9999987785234731,1.221476536354246e-06,0.9999987785234731,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-13,0.4988219178082191,1.3408984540838256e-06,0.9999986591015554,1.3408984540838256e-06,0.9999986591015554,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-16,0.4977534246575342,8.447076008065592e-05,0.9999155292399289,8.447076008065592e-05,0.9999155292399289,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-17,0.4973972602739726,0.0005983065860233511,0.9994016934139862,0.0005983065860233511,0.9994016934139862,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-18,0.4970410958904109,0.012557296436300514,0.9874427035637092,0.012557296436300514,0.9874427035637092,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-19,0.4966849315068493,0.02466472452596216,0.9753352754740475,0.02466472452596216,0.9753352754740475,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-20,0.4963287671232876,0.037399491443429106,0.9626005085565804,0.037399491443429106,0.9626005085565804,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-23,0.5052602739726028,0.05124216892676106,0.9487578310732485,0.05124216892676106,0.9487578310732485,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-24,0.5049041095890411,0.08789227781118841,0.9121077221888211,0.08789227781118841,0.9121077221888211,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-25,0.5045479452054794,0.17642869472467715,0.8235713052753325,0.17642869472467715,0.8235713052753325,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-26,0.5041917808219178,0.3864448974648116,0.613555102535198,0.3864448974648116,0.613555102535198,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-27,0.4242465753424658,0.8814241137849145,0.11857588621509521,0.8814241137849145,0.11857588621509521,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-09-30,0.4203287671232876,0.9494212863276402,0.05057871367236953,0.9494212863276402,0.05057871367236953,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-01,0.4198904109589041,0.9654510268585886,0.034548973141421156,0.9654510268585886,0.034548973141421156,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-02,0.4194520547945205,0.962918221694613,0.03708177830539683,0.962918221694613,0.03708177830539683,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-03,0.419013698630137,0.9472203547546907,0.05277964524531906,0.9472203547546907,0.05277964524531906,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-04,0.4185753424657534,0.862509913759885,0.1374900862401246,0.862509913759885,0.1374900862401246,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-07,0.4349315068493151,0.45759382406405646,0.5424061759359531,0.45759382406405646,0.5424061759359531,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-08,0.3891232876712328,0.01248165935582444,0.9875183406441854,0.01248165935582444,0.9875183406441854,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-09,0.3886575342465753,0.00013345364482214006,0.9998665463551877,0.00013345364482214006,0.9998665463551877,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-10,0.3881917808219178,4.868873429214274e-05,0.9999513112657178,4.868873429214274e-05,0.9999513112657178,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-11,0.3877260273972602,0.0002479547851295799,0.9997520452148803,0.0002479547851295799,0.9997520452148803,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-14,0.3863287671232877,0.0078004208622937735,0.9921995791377162,0.0078004208622937735,0.9921995791377162,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-15,0.4195342465753425,0.29969524674168513,0.7003047532583249,0.29969524674168513,0.7003047532583249,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-16,0.4929041095890411,0.9047729713084516,0.09522702869155844,0.9047729713084516,0.09522702869155844,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-17,0.4926027397260273,0.9865656684312837,0.013434331568726325,0.9865656684312837,0.013434331568726325,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-18,0.5082465753424658,0.9975731122695891,0.002426887730420692,0.9975731122695891,0.002426887730420692,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-21,0.5075068493150685,0.9989955562769892,0.0010044437230206857,0.9989955562769892,0.0010044437230206857,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-22,0.5072602739726028,0.9976488699335897,0.0023511300664202373,0.9976488699335897,0.0023511300664202373,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-23,0.507013698630137,0.9861131553226211,0.013886844677388727,0.9861131553226211,0.013886844677388727,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-24,0.5067671232876712,0.9008514466525925,0.09914855334741728,0.9008514466525925,0.09914855334741728,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-25,0.5046849315068493,0.27249630759561766,0.7275036924043922,0.27249630759561766,0.7275036924043922,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2002-10-28,0.504027397260274,0.06858972507287309,0.9314102749271366,0.06858972507287309,0.9314102749271366,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
