date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-07-24,0.4443835616438356,0.9997717115980169,0.00022828840197365049,0.9997717115980169,0.00022828840197365049,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-07-25,0.4443561643835616,0.99977131788053,0.0002286821194606286,0.99977131788053,0.0002286821194606286,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-07-28,0.4442739726027397,0.9997682514427244,0.00023174855726612286,0.9997682514427244,0.00023174855726612286,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-07-29,0.4442465753424657,0.9997607940643871,0.00023920593560343605,0.9997607940643871,0.00023920593560343605,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-07-30,0.4442191780821918,0.9997595383238429,0.00024046167614761224,0.9997595383238429,0.00024046167614761224,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-07-31,0.4441917808219178,0.9997574296498615,0.00024257035012900107,0.9997574296498615,0.00024257035012900107,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-01,0.4441643835616438,0.9997426218128436,0.0002573781871467797,0.9997426218128436,0.0002573781871467797,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-04,0.4481643835616439,0.9997257753646894,0.00027422463530090807,0.9997257753646894,0.00027422463530090807,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-05,0.4481095890410959,0.999723603157583,0.00027639684240736277,0.999723603157583,0.00027639684240736277,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-06,0.4480547945205479,0.9997239477426592,0.0002760522573314253,0.9997239477426592,0.0002760522573314253,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-07,0.448,0.9997269165822134,0.00027308341777729163,0.9997269165822134,0.00027308341777729163,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-08,0.447945205479452,0.999745446881922,0.00025455311806890125,0.999745446881922,0.00025455311806890125,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-11,0.4477808219178082,0.9997671519438073,0.00023284805618352757,0.9997671519438073,0.00023284805618352757,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-12,0.4477260273972603,0.9997708963634342,0.0002291036365564464,0.9997708963634342,0.0002291036365564464,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-13,0.4476712328767123,0.9997703318149666,0.00022966818502416722,0.9997703318149666,0.00022966818502416722,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-14,0.4438082191780822,0.9997702129127866,0.00022978708720406733,0.9997702129127866,0.00022978708720406733,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-15,0.4337808219178082,0.9997608911008584,0.00023910889913215884,0.9997608911008584,0.00023910889913215884,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-18,0.4473972602739726,0.9997691536550685,0.00023084634492207077,0.9997691536550685,0.00023084634492207077,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-19,0.4473424657534247,0.9997702376162437,0.00022976238374672312,0.9997702376162437,0.00022976238374672312,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-20,0.4472876712328767,0.9997703796604386,0.0002296203395519245,0.9997703796604386,0.0002296203395519245,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-21,0.4472328767123288,0.9997702799548239,0.00022972004516676975,0.9997702799548239,0.00022972004516676975,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-22,0.4471780821917808,0.9997692182226957,0.00023078177729496293,0.9997692182226957,0.00023078177729496293,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-25,0.4535068493150685,0.9997608170555911,0.00023918294439966877,0.9997608170555911,0.00023918294439966877,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-26,0.4534794520547945,0.9997587433237097,0.0002412566762810475,0.9997587433237097,0.0002412566762810475,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-27,0.4565479452054795,0.9997513470971856,0.00024865290280533475,0.9997513470971856,0.00024865290280533475,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-28,0.4565753424657535,0.9997503280614757,0.0002496719385153687,0.9997503280614757,0.0002496719385153687,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-08-29,0.4566027397260274,0.9997512429814136,0.00024875701857745257,0.9997512429814136,0.00024875701857745257,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-01,0.4566849315068493,0.9997600955071854,0.00023990449280556124,0.9997600955071854,0.00023990449280556124,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-02,0.4567123287671233,0.9997612375414445,0.00023876245854643062,0.9997612375414445,0.00023876245854643062,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-03,0.4567397260273973,0.9997622427852444,0.0002377572147465226,0.9997622427852444,0.0002377572147465226,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-04,0.45,0.9997699120605031,0.00023008793948785057,0.9997699120605031,0.00023008793948785057,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-05,0.45,0.9997708495601084,0.00022915043988248806,0.9997708495601084,0.00022915043988248806,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-08,0.4493698630136986,0.9997707826716032,0.00022921732838747112,0.9997707826716032,0.00022921732838747112,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-09,0.4530958904109589,0.9997677644976433,0.0002322355023474371,0.9997677644976433,0.0002322355023474371,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-10,0.4530684931506849,0.9997661151817523,0.00023388481823833208,0.9997661151817523,0.00023388481823833208,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-11,0.4530410958904109,0.9997564957765858,0.00024350422340483827,0.9997564957765858,0.00024350422340483827,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-12,0.4530136986301369,0.9997288419069764,0.00027115809301416616,0.9997288419069764,0.00027115809301416616,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-15,0.452931506849315,0.9997622681442099,0.00023773185578081658,0.9997622681442099,0.00023773185578081658,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-16,0.4529041095890411,0.9997666218747088,0.00023337812528194353,0.9997666218747088,0.00023337812528194353,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-17,0.4528767123287671,0.999767403803402,0.0002325961965887872,0.999767403803402,0.0002325961965887872,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-18,0.4428493150684931,0.9997693945075095,0.00023060549248132836,0.9997693945075095,0.00023060549248132836,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-19,0.4428219178082191,0.9997691234348631,0.0002308765651276592,0.9997691234348631,0.0002308765651276592,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-22,0.4454794520547945,0.999764838252265,0.00023516174772592852,0.999764838252265,0.00023516174772592852,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-23,0.4454246575342466,0.9997635462573498,0.00023645374264107873,0.9997635462573498,0.00023645374264107873,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-24,0.4453698630136986,0.9997581620388232,0.00024183796116766785,0.9997581620388232,0.00024183796116766785,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-25,0.447972602739726,0.9997616485232883,0.00023835147670255396,0.9997616485232883,0.00023835147670255396,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-26,0.4452602739726027,0.9997567716995531,0.00024322830043796374,0.9997567716995531,0.00024322830043796374,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-29,0.4450958904109589,0.9997557343072336,0.0002442656927574504,0.9997557343072336,0.0002442656927574504,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-09-30,0.4450410958904109,0.9997569241182306,0.0002430758817604548,0.9997569241182306,0.0002430758817604548,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-01,0.4524931506849315,0.9997682948385178,0.00023170516147315374,0.9997682948385178,0.00023170516147315374,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-02,0.4524657534246575,0.9997701462638089,0.00022985373618197632,0.9997701462638089,0.00022985373618197632,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-03,0.4524383561643835,0.9997684917973305,0.0002315082026605119,0.9997684917973305,0.0002315082026605119,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-06,0.4623561643835617,0.9997534708802011,0.0002465291197900295,0.9997534708802011,0.0002465291197900295,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-07,0.4523287671232877,0.9997693242877917,0.00023067571219927168,0.9997693242877917,0.00023067571219927168,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-08,0.4523013698630137,0.9997707184696282,0.00022928153036292823,0.9997707184696282,0.00022928153036292823,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-09,0.4454520547945205,0.9997659001894135,0.00023409981057754726,0.9997659001894135,0.00023409981057754726,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-10,0.4455068493150685,0.9997653106316607,0.00023468936833048165,0.9997653106316607,0.00023468936833048165,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-13,0.46,0.999764679323532,0.00023532067645922996,0.999764679323532,0.00023532067645922996,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-14,0.46,0.9997644892311143,0.00023551076887685758,0.9997644892311143,0.00023551076887685758,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-15,0.46,0.9997639585105437,0.0002360414894474981,0.9997639585105437,0.0002360414894474981,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-16,0.4520821917808219,0.9997603541738072,0.0002396458261839269,0.9997603541738072,0.0002396458261839269,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-17,0.452054794520548,0.9997604825947748,0.00023951740521638631,0.9997604825947748,0.00023951740521638631,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-20,0.451972602739726,0.9997650652241212,0.00023493477587006257,0.9997650652241212,0.00023493477587006257,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-21,0.451945205479452,0.9997660897671206,0.00023391023287078512,0.9997660897671206,0.00023391023287078512,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-22,0.4419178082191781,0.9997697428684879,0.00023025713150356646,0.9997697428684879,0.00023025713150356646,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-23,0.4418904109589041,0.9997682822115311,0.00023171778846032924,0.9997682822115311,0.00023171778846032924,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-24,0.4418630136986302,0.9997703327062879,0.00022966729370373594,0.9997703327062879,0.00022966729370373594,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-28,0.4417534246575342,0.9997704892150988,0.00022951078489276083,0.9997704892150988,0.00022951078489276083,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-29,0.4417260273972602,0.9997694302742987,0.00023056972569278806,0.9997694302742987,0.00023056972569278806,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-30,0.4416986301369863,0.9997608012485605,0.00023919875143103164,0.9997608012485605,0.00023919875143103164,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-10-31,0.45,0.9997696795059635,0.0002303204940279518,0.9997696795059635,0.0002303204940279518,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-03,0.45,0.9997692940058207,0.00023070599417094744,0.9997692940058207,0.00023070599417094744,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-04,0.4499999999999999,0.9997572853729132,0.0002427146270784516,0.9997572853729132,0.0002427146270784516,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-05,0.45,0.9997694455516619,0.0002305544483298253,0.9997694455516619,0.0002305544483298253,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-06,0.45,0.9997705460984203,0.00022945390157147293,0.9997705460984203,0.00022945390157147293,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-07,0.4514794520547945,0.9997670058296664,0.00023299417032546975,0.9997670058296664,0.00023299417032546975,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-10,0.4513972602739726,0.9997664487387341,0.00023355126125777873,0.9997664487387341,0.00023355126125777873,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2003-11-11,0.4513698630136986,0.9997643453586875,0.00023565464130437318,0.9997643453586875,0.00023565464130437318,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
