date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-02-17,0.5152602739726028,0.9997430521442243,0.0002569478557826992,0.9997430521442243,0.0002569478557826992,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-18,0.544027397260274,0.9997656302489497,0.00023436975105729844,0.9997656302489497,0.00023436975105729844,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-21,0.5428493150684932,0.9997636534079674,0.00023634659203942404,0.9997636534079674,0.00023634659203942404,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-22,0.5343561643835617,0.9997058648797659,0.00029413512024099956,0.9997058648797659,0.00029413512024099956,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-23,0.535917808219178,0.9997744382718738,0.00022556172813291327,0.9997744382718738,0.00022556172813291327,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-24,0.5445205479452055,0.999781139729372,0.00021886027063484594,0.999781139729372,0.00021886027063484594,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-25,0.5446027397260274,0.9997791753071302,0.00022082469287657108,0.9997791753071302,0.00022082469287657108,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-02-28,0.5364657534246575,0.9997568581765465,0.00024314182346051375,0.9997568581765465,0.00024314182346051375,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-01,0.5365753424657534,0.9997738833094691,0.00022611669053769693,0.9997738833094691,0.00022611669053769693,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-02,0.5366849315068494,0.9997343914514107,0.0002656085485958797,0.9997343914514107,0.0002656085485958797,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-03,0.5184931506849315,0.999778250526578,0.00022174947342867623,0.999778250526578,0.00022174947342867623,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-04,0.5186301369863013,0.9997764826184394,0.00022351738156738994,0.9997764826184394,0.00022351738156738994,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-07,0.5372328767123288,0.9997214810536502,0.0002785189463566559,0.9997214810536502,0.0002785189463566559,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-08,0.5373424657534247,0.9997196845911502,0.00028031540885653896,0.9997196845911502,0.00028031540885653896,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-09,0.5374520547945205,0.9997601885215838,0.00023981147842316904,0.9997601885215838,0.00023981147842316904,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-10,0.5375616438356164,0.9997654007974026,0.00023459920260432654,0.9997654007974026,0.00023459920260432654,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-11,0.5376712328767124,0.9997660320265629,0.00023396797344398825,0.9997660320265629,0.00023396797344398825,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-14,0.538,0.9997652894897604,0.00023471051024666678,0.9997652894897604,0.00023471051024666678,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-15,0.5381095890410958,0.9997569596475103,0.00024304035249663345,0.9997569596475103,0.00024304035249663345,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-16,0.5382191780821918,0.9997506932493804,0.0002493067506263961,0.9997506932493804,0.0002493067506263961,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-17,0.5383287671232877,0.9997110540734868,0.00028894592651997937,0.9997110540734868,0.00028894592651997937,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-18,0.5263287671232877,0.9997336185783491,0.0002663814216575462,0.9997336185783491,0.0002663814216575462,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-21,0.5265753424657534,0.9997460214643317,0.0002539785356748963,0.9997460214643317,0.0002539785356748963,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-22,0.5444383561643836,0.9997692409821503,0.00023075901785649905,0.9997692409821503,0.00023075901785649905,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-23,0.5444931506849315,0.9997744193772475,0.0002255806227590637,0.9997744193772475,0.0002255806227590637,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-24,0.5368219178082192,0.999768770946396,0.0002312290536102927,0.999768770946396,0.0002312290536102927,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-28,0.5223835616438356,0.9997118548472278,0.000288145152778602,0.9997118548472278,0.000288145152778602,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-29,0.5148219178082192,0.9997077145456581,0.0002922854543483114,0.9997077145456581,0.0002922854543483114,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-30,0.5148767123287672,0.9997125741549181,0.0002874258450882681,0.9997125741549181,0.0002874258450882681,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-03-31,0.5224657534246575,0.9997519033665216,0.000248096633484864,0.9997519033665216,0.000248096633484864,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-01,0.5124931506849315,0.9997754900180551,0.00022450998195137594,0.9997754900180551,0.00022450998195137594,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-04,0.5125753424657534,0.9997680072971581,0.00023199270284839476,0.9997680072971581,0.00023199270284839476,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-05,0.5126027397260274,0.9996822548418789,0.00031774515812751675,0.9996822548418789,0.00031774515812751675,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-06,0.5126301369863013,0.9996218994171032,0.0003781005829030851,0.9996218994171032,0.0003781005829030851,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-07,0.4953150684931506,0.9993299178590632,0.0006700821409431377,0.9993299178590632,0.0006700821409431377,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-08,0.4953698630136987,0.9993114083085631,0.0006885916914430271,0.9993114083085631,0.0006885916914430271,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-11,0.5083013698630137,0.9995402558110362,0.0004597441889700385,0.9995402558110362,0.0004597441889700385,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-12,0.5083835616438357,0.9995242431118639,0.00047575688814238497,0.9995242431118639,0.00047575688814238497,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-13,0.4956438356164383,0.9992232163129142,0.0007767836870921006,0.9992232163129142,0.0007767836870921006,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-14,0.4885479452054794,0.9990290542866276,0.0009709457133786431,0.9990290542866276,0.0009709457133786431,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-15,0.5086301369863013,0.9995310427916093,0.00046895720839676446,0.9995310427916093,0.00046895720839676446,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-18,0.5188767123287672,0.9997442966972556,0.0002557033027504157,0.9997442966972556,0.0002557033027504157,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-19,0.5189589041095891,0.9997504987906338,0.00024950120937230504,0.9997504987906338,0.00024950120937230504,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-20,0.5190410958904109,0.9995913392925783,0.00040866070742801323,0.9995913392925783,0.00040866070742801323,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-22,0.4953424657534246,0.9990938702638398,0.0009061297361663328,0.9990938702638398,0.0009061297361663328,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-25,0.4957534246575342,0.9992996843411411,0.0007003156588649903,0.9992996843411411,0.0007003156588649903,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-26,0.495890410958904,0.9996053316696036,0.00039466833040238745,0.9996053316696036,0.00039466833040238745,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-27,0.4960273972602739,0.9997092788508514,0.0002907211491548175,0.9997092788508514,0.0002907211491548175,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-28,0.4961643835616438,0.999715792016484,0.0002842079835222317,0.999715792016484,0.0002842079835222317,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-04-29,0.4963013698630137,0.9996554831414034,0.00034451685860281646,0.9996554831414034,0.00034451685860281646,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-02,0.4833698630136986,0.9995854497934215,0.000414550206584659,0.9995854497934215,0.000414550206584659,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-03,0.4734794520547944,0.9994074142834213,0.0005925857165850069,0.9994074142834213,0.0005925857165850069,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-04,0.4735890410958904,0.9993784651048595,0.0006215348951467826,0.9993784651048595,0.0006215348951467826,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-05,0.4736986301369863,0.9994296551299452,0.0005703448700609787,0.9994296551299452,0.0005703448700609787,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-06,0.4738082191780822,0.9996632546252857,0.0003367453747204599,0.9996632546252857,0.0003367453747204599,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-09,0.4741369863013698,0.9996882030622496,0.0003117969377565635,0.9996882030622496,0.0003117969377565635,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-10,0.4778082191780822,0.9996122671541485,0.00038773284585756347,0.9996122671541485,0.00038773284585756347,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-11,0.4779452054794521,0.9996128810489022,0.00038711895110380887,0.9996128810489022,0.00038711895110380887,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-12,0.4744657534246576,0.9996887770439434,0.00031122295606252174,0.9996887770439434,0.00031122295606252174,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-13,0.4745753424657535,0.9996641316200119,0.00033586837999404455,0.9996641316200119,0.00033586837999404455,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-16,0.4586301369863014,0.9991264203498152,0.0008735796501906432,0.9991264203498152,0.0008735796501906432,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-17,0.485013698630137,0.9994354984914514,0.0005645015085546882,0.9994354984914514,0.0005645015085546882,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-18,0.4851232876712329,0.9995096917179344,0.0004903082820717226,0.9995096917179344,0.0004903082820717226,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-19,0.4852328767123287,0.999562356235635,0.0004376437643711589,0.999562356235635,0.0004376437643711589,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-20,0.4853424657534246,0.9997447203356795,0.0002552796643265701,0.9997447203356795,0.0002552796643265701,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-23,0.4856712328767123,0.9997674230484963,0.00023257695150978027,0.9997674230484963,0.00023257695150978027,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-24,0.4857808219178082,0.999771128000984,0.000228871999022036,0.999771128000984,0.000228871999022036,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-25,0.4898630136986301,0.9997790290301956,0.00022097096981053705,0.9997790290301956,0.00022097096981053705,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-27,0.4901369863013698,0.9997802478029842,0.00021975219702183174,0.9997802478029842,0.00021975219702183174,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-30,0.4905479452054794,0.9997809924956659,0.00021900750434029906,0.9997809924956659,0.00021900750434029906,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-05-31,0.4806849315068493,0.9997829792782941,0.00021702072171193122,0.9997829792782941,0.00021702072171193122,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-06-01,0.4808219178082191,0.9997741224776219,0.0002258775223843742,0.9997741224776219,0.0002258775223843742,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-06-02,0.4909589041095891,0.9997350422700295,0.00026495772997665873,0.9997350422700295,0.00026495772997665873,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-06-03,0.5010958904109588,0.9996632678335572,0.0003367321664489255,0.9996632678335572,0.0003367321664489255,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2005-06-06,0.5015068493150685,0.9996507784200072,0.00034922157999881865,0.9996507784200072,0.00034922157999881865,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
