date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995017978031786,0.000498202196835371,0.9995017978031786,0.000498202196835371,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-12,0.3794246575342466,0.999216096182876,0.0007839038171378158,0.999216096182876,0.0007839038171378158,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-15,0.3792602739726027,0.9985579043526726,0.0014420956473412978,0.9985579043526726,0.0014420956473412978,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-16,0.3984109589041096,0.9948242579795938,0.005175742020419982,0.9948242579795938,0.005175742020419982,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-17,0.3983013698630137,0.9869437480179455,0.013056251982068383,0.9869437480179455,0.013056251982068383,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-18,0.3781917808219178,0.9881100639916043,0.011889936008409709,0.9881100639916043,0.011889936008409709,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-19,0.3780821917808219,0.9889971251186849,0.011002874881329118,0.9889971251186849,0.011002874881329118,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-22,0.3777534246575342,0.9897410748106868,0.010258925189327039,0.9897410748106868,0.010258925189327039,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-23,0.3776438356164383,0.990475420841,0.009524579159014116,0.990475420841,0.009524579159014116,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-24,0.3775342465753424,0.9913111738964984,0.008688826103515969,0.9913111738964984,0.008688826103515969,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-25,0.3774246575342466,0.9923722469819399,0.007627753018074475,0.9923722469819399,0.007627753018074475,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-26,0.3773150684931506,0.9938121199775285,0.00618788002248581,0.9938121199775285,0.00618788002248581,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-29,0.376986301369863,0.9958341141850453,0.004165885814968955,0.9958341141850453,0.004165885814968955,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-30,0.3768767123287671,0.9958088523647061,0.0041911476353081204,0.9958088523647061,0.0041911476353081204,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-07-31,0.3767671232876712,0.9957767425256792,0.00422325747433506,0.9957767425256792,0.00422325747433506,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-01,0.3766575342465753,0.9968135814747814,0.0031864185252326364,0.9968135814747814,0.0031864185252326364,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-02,0.3865479452054794,0.999060261610051,0.0009397383899632383,0.999060261610051,0.0009397383899632383,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-05,0.3862191780821917,0.999525864745527,0.0004741352544872288,0.999525864745527,0.0004741352544872288,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-06,0.3861095890410959,0.9996089752447427,0.00039102475527167654,0.9996089752447427,0.00039102475527167654,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-07,0.386,0.9996239143348754,0.0003760856651389917,0.9996239143348754,0.0003760856651389917,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-08,0.3758904109589041,0.9996268184034097,0.0003731815966046465,0.9996268184034097,0.0003731815966046465,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-09,0.3757808219178082,0.9996192386108717,0.00038076138914271314,0.9996192386108717,0.00038076138914271314,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-12,0.3677260273972602,0.9995726249932227,0.0004273750067914133,0.9995726249932227,0.0004273750067914133,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-13,0.3676712328767123,0.9994192242744498,0.0005807757255642124,0.9994192242744498,0.0005807757255642124,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-14,0.3676164383561643,0.9994123322478833,0.0005876677521308364,0.9994123322478833,0.0005876677521308364,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-15,0.3613424657534246,0.9995340328160439,0.0004659671839703674,0.9995340328160439,0.0004659671839703674,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-16,0.3612602739726027,0.99955138522349,0.00044861477652437964,0.99955138522349,0.00044861477652437964,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-19,0.3940547945205479,0.9995201591752636,0.00047984082475064163,0.9995201591752636,0.00047984082475064163,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-20,0.3937260273972602,0.9992778511427425,0.0007221488572716588,0.9992778511427425,0.0007221488572716588,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-21,0.4297808219178082,0.997994804076178,0.0020051959238361547,0.997994804076178,0.0020051959238361547,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-22,0.4294794520547945,0.9967657438034974,0.0032342561965168102,0.9967657438034974,0.0032342561965168102,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-23,0.4291780821917808,0.9948056040367326,0.005194395963281789,0.9948056040367326,0.005194395963281789,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-26,0.4282739726027397,0.990846371989903,0.009153628010111395,0.990846371989903,0.009153628010111395,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-27,0.427972602739726,0.9821241926047246,0.0178758073952896,0.9821241926047246,0.0178758073952896,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-28,0.4276712328767123,0.9626441834316489,0.037355816568365244,0.9626441834316489,0.037355816568365244,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-29,0.4273698630136986,0.9188028958692097,0.08119710413080464,0.9188028958692097,0.08119710413080464,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-08-30,0.4336986301369863,0.8194577456108721,0.180542254389142,0.8194577456108721,0.180542254389142,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-02,0.4594520547945205,0.5636438482275379,0.4363561517724765,0.5636438482275379,0.4363561517724765,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-03,0.4591232876712329,0.35604249301750335,0.643957506982511,0.35604249301750335,0.643957506982511,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-04,0.4687945205479452,0.18471344356272398,0.8152865564372903,0.18471344356272398,0.8152865564372903,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-05,0.4512876712328767,0.10453090440828076,0.8954690955917335,0.10453090440828076,0.8954690955917335,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-06,0.4508493150684932,0.045556244565102204,0.9544437554349119,0.045556244565102204,0.9544437554349119,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-09,0.5002465753424657,0.00043566945431474025,0.9995643305456993,0.00043566945431474025,0.9995643305456993,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-10,0.4998904109589041,1.767208706766112e-05,0.9999823279129465,1.767208706766112e-05,0.9999823279129465,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-11,0.5095342465753424,5.168095999930785e-06,0.9999948319040144,5.168095999930785e-06,0.9999948319040144,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-12,0.4991780821917808,7.831518100800084e-06,0.9999921684819134,7.831518100800084e-06,0.9999921684819134,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-13,0.4988219178082191,1.443850542142389e-05,0.9999855614945927,1.443850542142389e-05,0.9999855614945927,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-16,0.4977534246575342,0.0011482146715232227,0.998851785328491,0.0011482146715232227,0.998851785328491,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-17,0.4973972602739726,0.009686324568700874,0.9903136754313135,0.009686324568700874,0.9903136754313135,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-18,0.4970410958904109,0.084972915381111,0.9150270846189033,0.084972915381111,0.9150270846189033,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-19,0.4966849315068493,0.15042297354057374,0.8495770264594407,0.15042297354057374,0.8495770264594407,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-20,0.4963287671232876,0.20691914905659697,0.7930808509434175,0.20691914905659697,0.7930808509434175,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-23,0.5052602739726028,0.2552468086164888,0.7447531913835256,0.2552468086164888,0.7447531913835256,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-24,0.5049041095890411,0.33070101903775534,0.669298980962259,0.33070101903775534,0.669298980962259,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-25,0.5045479452054794,0.4462653643869047,0.5537346356131094,0.4462653643869047,0.5537346356131094,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-26,0.5041917808219178,0.6215450444933268,0.37845495550668734,0.6215450444933268,0.37845495550668734,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-27,0.4242465753424658,0.8858418376635429,0.11415816233647123,0.8858418376635429,0.11415816233647123,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-09-30,0.4203287671232876,0.9327861085257542,0.06721389147425982,0.9327861085257542,0.06721389147425982,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-01,0.4198904109589041,0.9443198576591887,0.05568014234082524,0.9443198576591887,0.05568014234082524,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-02,0.4194520547945205,0.9374422609234458,0.0625577390765678,0.9374422609234458,0.0625577390765678,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-03,0.419013698630137,0.9140537444786211,0.0859462555213927,0.9140537444786211,0.0859462555213927,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-04,0.4185753424657534,0.8164261902712561,0.18357380972875761,0.8164261902712561,0.18357380972875761,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-07,0.4349315068493151,0.44403808009110035,0.5559619199089134,0.44403808009110035,0.5559619199089134,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-08,0.3891232876712328,0.024489620208834065,0.9755103797911795,0.024489620208834065,0.9755103797911795,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-09,0.3886575342465753,0.0006567110499199605,0.9993432889500936,0.0006567110499199605,0.9993432889500936,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-10,0.3881917808219178,0.00019248874460247353,0.9998075112554111,0.00019248874460247353,0.9998075112554111,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-11,0.3877260273972602,0.0010950860544124855,0.998904913945601,0.0010950860544124855,0.998904913945601,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-14,0.3863287671232877,0.017988258128547388,0.9820117418714661,0.017988258128547388,0.9820117418714661,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-15,0.4195342465753425,0.3327073740928685,0.6672926259071451,0.3327073740928685,0.6672926259071451,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-16,0.4929041095890411,0.8801918060782372,0.11980819392177648,0.8801918060782372,0.11980819392177648,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-17,0.4926027397260273,0.9774625859010063,0.022537414099007655,0.9774625859010063,0.022537414099007655,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-18,0.5082465753424658,0.9946546635937368,0.005345336406277233,0.9946546635937368,0.005345336406277233,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-21,0.5075068493150685,0.9974135852898388,0.002586414710175332,0.9974135852898388,0.002586414710175332,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-22,0.5072602739726028,0.9954745848427765,0.004525415157237584,0.9954745848427765,0.004525415157237584,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-23,0.507013698630137,0.9813733242002541,0.01862667579976003,0.9813733242002541,0.01862667579976003,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-24,0.5067671232876712,0.9008316040367444,0.09916839596326973,0.9008316040367444,0.09916839596326973,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-25,0.5046849315068493,0.44389014026949963,0.5561098597305145,0.44389014026949963,0.5561098597305145,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-28,0.504027397260274,0.19627247155499025,0.8037275284450238,0.19627247155499025,0.8037275284450238,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-29,0.5038082191780822,0.08599077812607774,0.9140092218739365,0.08599077812607774,0.9140092218739365,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-30,0.5035890410958904,0.03749371373180362,0.9625062862682107,0.03749371373180362,0.9625062862682107,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2002-10-31,0.5033698630136986,0.016397716672752752,0.9836022833272615,0.016397716672752752,0.9836022833272615,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
