date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9951577979753488,0.004842202024649241,0.9951577979753488,0.004842202024649241,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-17,0.3983013698630137,0.9880514281801093,0.011948571819888712,0.9880514281801093,0.011948571819888712,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-18,0.3781917808219178,0.9891915971202043,0.010808402879793733,0.9891915971202043,0.010808402879793733,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-19,0.3780821917808219,0.9900199845875126,0.009980015412485482,0.9900199845875126,0.009980015412485482,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-22,0.3777534246575342,0.9906824580318578,0.009317541968140258,0.9906824580318578,0.009317541968140258,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-23,0.3776438356164383,0.9913140001156441,0.008685999884353875,0.9913140001156441,0.008685999884353875,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-24,0.3775342465753424,0.9920249703202723,0.007975029679725736,0.9920249703202723,0.007975029679725736,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-25,0.3774246575342466,0.9929375126921501,0.007062487307847871,0.9929375126921501,0.007062487307847871,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-26,0.3773150684931506,0.9942047671149862,0.005795232885011763,0.9942047671149862,0.005795232885011763,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-29,0.376986301369863,0.9960345712839466,0.0039654287160514855,0.9960345712839466,0.0039654287160514855,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-30,0.3768767123287671,0.9959651987346949,0.0040348012653028936,0.9959651987346949,0.0040348012653028936,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-07-31,0.3767671232876712,0.9959034486254428,0.004096551374555037,0.9959034486254428,0.004096551374555037,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-01,0.3766575342465753,0.9968713359651977,0.003128664034800032,0.9968713359651977,0.003128664034800032,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-02,0.3865479452054794,0.9990220686397486,0.0009779313602491088,0.9990220686397486,0.0009779313602491088,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-05,0.3862191780821917,0.9994840976664803,0.0005159023335173744,0.9994840976664803,0.0005159023335173744,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-06,0.3861095890410959,0.9995698212701386,0.0004301787298591069,0.9995698212701386,0.0004301787298591069,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-07,0.386,0.9995856701336783,0.0004143298663194924,0.9995856701336783,0.0004143298663194924,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-08,0.3758904109589041,0.9995879494390357,0.00041205056096193626,0.9995879494390357,0.00041205056096193626,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-09,0.3757808219178082,0.9995791334376912,0.0004208665623063123,0.9995791334376912,0.0004208665623063123,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-12,0.3677260273972602,0.9995279170281884,0.00047208297180916425,0.9995279170281884,0.00047208297180916425,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-13,0.3676712328767123,0.999364886805873,0.0006351131941245705,0.999364886805873,0.0006351131941245705,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-14,0.3676164383561643,0.9993571842337011,0.0006428157662964339,0.9993571842337011,0.0006428157662964339,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-15,0.3613424657534246,0.9994859130208228,0.0005140869791745658,0.9994859130208228,0.0005140869791745658,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-16,0.3612602739726027,0.9995058549277143,0.0004941450722830402,0.9995058549277143,0.0004941450722830402,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-19,0.3940547945205479,0.9994775078848497,0.0005224921151477246,0.9994775078848497,0.0005224921151477246,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-20,0.3937260273972602,0.9992384261179591,0.0007615738820382126,0.9992384261179591,0.0007615738820382126,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-21,0.4297808219178082,0.9980102104349599,0.0019897895650374366,0.9980102104349599,0.0019897895650374366,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-22,0.4294794520547945,0.9968893645505356,0.0031106354494615882,0.9968893645505356,0.0031106354494615882,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-23,0.4291780821917808,0.9951392573895097,0.004860742610487528,0.9951392573895097,0.004860742610487528,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-26,0.4282739726027397,0.9915964251927776,0.008403574807219424,0.9915964251927776,0.008403574807219424,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-27,0.427972602739726,0.9837277882195566,0.016272211780440277,0.9837277882195566,0.016272211780440277,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-28,0.4276712328767123,0.9660058402295172,0.033994159770479926,0.9660058402295172,0.033994159770479926,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-29,0.4273698630136986,0.925797090124028,0.07420290987596886,0.925797090124028,0.07420290987596886,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-08-30,0.4336986301369863,0.8339758105691146,0.1660241894308822,0.8339758105691146,0.1660241894308822,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-02,0.4594520547945205,0.5971140130239334,0.40288598697606326,0.5971140130239334,0.40288598697606326,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-03,0.4591232876712329,0.39410417480812227,0.6058958251918743,0.39410417480812227,0.6058958251918743,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-04,0.4687945205479452,0.21719769613789625,0.7828023038621001,0.21719769613789625,0.7828023038621001,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-05,0.4512876712328767,0.1274563593343446,0.8725436406656518,0.1274563593343446,0.8725436406656518,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-06,0.4508493150684932,0.05737253828740198,0.9426274617125945,0.05737253828740198,0.9426274617125945,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-09,0.5002465753424657,0.0007057310290638545,0.9992942689709328,0.0007057310290638545,0.9992942689709328,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-10,0.4998904109589041,2.6845823787837995e-05,0.9999731541762087,2.6845823787837995e-05,0.9999731541762087,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-11,0.5095342465753424,7.306199308005031e-06,0.9999926938006883,7.306199308005031e-06,0.9999926938006883,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-12,0.4991780821917808,1.0869890616522067e-05,0.99998913010938,1.0869890616522067e-05,0.99998913010938,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-13,0.4988219178082191,2.4724470547001804e-05,0.9999752755294495,2.4724470547001804e-05,0.9999752755294495,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-16,0.4977534246575342,0.0018466548578815415,0.9981533451421151,0.0018466548578815415,0.9981533451421151,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-17,0.4973972602739726,0.014226526907146946,0.9857734730928498,0.014226526907146946,0.9857734730928498,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-18,0.4970410958904109,0.10868327024716523,0.8913167297528315,0.10868327024716523,0.8913167297528315,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-19,0.4966849315068493,0.1879678550434497,0.8120321449565472,0.1879678550434497,0.8120321449565472,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-20,0.4963287671232876,0.2539863186197485,0.7460136813802485,0.2539863186197485,0.7460136813802485,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-23,0.5052602739726028,0.30836644002032154,0.6916335599796756,0.30836644002032154,0.6916335599796756,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-24,0.5049041095890411,0.387630014991168,0.612369985008829,0.387630014991168,0.612369985008829,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-25,0.5045479452054794,0.5014960065606516,0.49850399343934537,0.5014960065606516,0.49850399343934537,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-26,0.5041917808219178,0.6637079788807955,0.3362920211192017,0.6637079788807955,0.3362920211192017,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-27,0.4242465753424658,0.8935278099167365,0.10647219008326068,0.8935278099167365,0.10647219008326068,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-09-30,0.4203287671232876,0.935780300856492,0.06421969914350514,0.935780300856492,0.06421969914350514,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-01,0.4198904109589041,0.9458899791618371,0.054110020838159995,0.9458899791618371,0.054110020838159995,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-02,0.4194520547945205,0.9381265464060506,0.06187345359394644,0.9381265464060506,0.06187345359394644,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-03,0.419013698630137,0.9135283418117225,0.08647165818827462,0.9135283418117225,0.08647165818827462,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-04,0.4185753424657534,0.8145735177723746,0.1854264822276225,0.8145735177723746,0.1854264822276225,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-07,0.4349315068493151,0.4480494752087534,0.5519505247912441,0.4480494752087534,0.5519505247912441,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-08,0.3891232876712328,0.028226442200136256,0.971773557799861,0.028226442200136256,0.971773557799861,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-09,0.3886575342465753,0.0009104617839770456,0.9990895382160201,0.0009104617839770456,0.9990895382160201,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-10,0.3881917808219178,0.0002792750607915254,0.9997207249392056,0.0002792750607915254,0.9997207249392056,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-11,0.3877260273972602,0.0014837751049344972,0.9985162248950625,0.0014837751049344972,0.9985162248950625,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-14,0.3863287671232877,0.02125221902721207,0.978747780972785,0.02125221902721207,0.978747780972785,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-15,0.4195342465753425,0.34209909054222176,0.6579009094577752,0.34209909054222176,0.6579009094577752,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-16,0.4929041095890411,0.8768102728803231,0.1231897271196739,0.8768102728803231,0.1231897271196739,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-17,0.4926027397260273,0.9757962563502625,0.024203743649734738,0.9757962563502625,0.024203743649734738,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-18,0.5082465753424658,0.9940212330357823,0.005978766964214797,0.9940212330357823,0.005978766964214797,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-21,0.5075068493150685,0.9970569279416966,0.0029430720583004865,0.9970569279416966,0.0029430720583004865,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-22,0.5072602739726028,0.9950706276156301,0.004929372384366831,0.9950706276156301,0.004929372384366831,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-23,0.507013698630137,0.9808464350400008,0.01915356495999614,0.9808464350400008,0.01915356495999614,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-24,0.5067671232876712,0.902714407307277,0.09728559269271982,0.902714407307277,0.09728559269271982,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-25,0.5046849315068493,0.47690202993393815,0.5230979700660587,0.47690202993393815,0.5230979700660587,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-28,0.504027397260274,0.22860208831123097,0.7713979116887658,0.22860208831123097,0.7713979116887658,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-29,0.5038082191780822,0.10853577130563873,0.8914642286943579,0.10853577130563873,0.8914642286943579,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-30,0.5035890410958904,0.05117223817184935,0.9488277618281473,0.05117223817184935,0.9488277618281473,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-10-31,0.5033698630136986,0.024051897202596,0.9759481027974009,0.024051897202596,0.9759481027974009,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2002-11-01,0.5147945205479452,0.011283900403580037,0.9887160995964166,0.011283900403580037,0.9887160995964166,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
