date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996512617927851,0.00034873820721758616,0.00034873820721758616,0.9996512617927851,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-12,0.3794246575342466,0.9993661207535183,0.0006338792464844661,0.0006338792464844661,0.9993661207535183,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-15,0.3792602739726027,0.9985584619612026,0.0014415380388001409,0.0014415380388001409,0.9985584619612026,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-16,0.3984109589041096,0.9927499496207249,0.007250050379277579,0.007250050379277579,0.9927499496207249,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-17,0.3983013698630137,0.9791776155844127,0.02082238441558995,0.02082238441558995,0.9791776155844127,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-18,0.3781917808219178,0.9809883974241044,0.01901160257589828,0.01901160257589828,0.9809883974241044,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-19,0.3780821917808219,0.9825267450102521,0.01747325498975061,0.01747325498975061,0.9825267450102521,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-22,0.3777534246575342,0.9839448241008694,0.016055175899133363,0.016055175899133363,0.9839448241008694,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-23,0.3776438356164383,0.9854114749639769,0.014588525036025719,0.014588525036025719,0.9854114749639769,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-24,0.3775342465753424,0.9870660021874144,0.012933997812588381,0.012933997812588381,0.9870660021874144,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-25,0.3774246575342466,0.9890615407159636,0.010938459284038896,0.010938459284038896,0.9890615407159636,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-26,0.3773150684931506,0.9915773731467493,0.008422626853253266,0.008422626853253266,0.9915773731467493,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-29,0.376986301369863,0.9948329341693267,0.005167065830675911,0.005167065830675911,0.9948329341693267,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-30,0.3768767123287671,0.994952942164765,0.005047057835237629,0.005047057835237629,0.994952942164765,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-07-31,0.3767671232876712,0.9949634431292896,0.005036556870713022,0.005036556870713022,0.9949634431292896,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-01,0.3766575342465753,0.9963490788884427,0.00365092111155993,0.00365092111155993,0.9963490788884427,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-02,0.3865479452054794,0.9992249472825705,0.000775052717432143,0.000775052717432143,0.9992249472825705,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-05,0.3862191780821917,0.9996816722438581,0.00031832775614466726,0.00031832775614466726,0.9996816722438581,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-06,0.3861095890410959,0.999742036548005,0.0002579634519977573,0.0002579634519977573,0.999742036548005,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-07,0.386,0.9997507822264086,0.00024921777359413963,0.00024921777359413963,0.9997507822264086,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-08,0.3758904109589041,0.9997572832369085,0.0002427167630943271,0.0002427167630943271,0.9997572832369085,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-09,0.3757808219178082,0.9997548525613517,0.000245147438651043,0.000245147438651043,0.9997548525613517,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-12,0.3677260273972602,0.9997293448170519,0.00027065518295082107,0.00027065518295082107,0.9997293448170519,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-13,0.3676712328767123,0.999620143126741,0.0003798568732617526,0.0003798568732617526,0.999620143126741,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-14,0.3676164383561643,0.999617074463648,0.0003829255363546854,0.0003829255363546854,0.999617074463648,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-15,0.3613424657534246,0.9997065977157084,0.0002934022842943352,0.0002934022842943352,0.9997065977157084,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-16,0.3612602739726027,0.9997143142122323,0.00028568578777035463,0.00028568578777035463,0.9997143142122323,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-19,0.3940547945205479,0.9996791303324346,0.00032086966756824856,0.00032086966756824856,0.9996791303324346,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-20,0.3937260273972602,0.99948142872311,0.0005185712768928016,0.0005185712768928016,0.99948142872311,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-21,0.4297808219178082,0.9981320519905024,0.0018679480095003238,0.0018679480095003238,0.9981320519905024,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-22,0.4294794520547945,0.9968567809630606,0.003143219036941932,0.003143219036941932,0.9968567809630606,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-23,0.4291780821917808,0.9947933078890477,0.005206692110954886,0.005206692110954886,0.9947933078890477,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-26,0.4282739726027397,0.9905232243252163,0.009476775674786345,0.009476775674786345,0.9905232243252163,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-27,0.427972602739726,0.9808344865390761,0.019165513460926577,0.019165513460926577,0.9808344865390761,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-28,0.4276712328767123,0.9585448093968938,0.041455190603108705,0.041455190603108705,0.9585448093968938,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-29,0.4273698630136986,0.9068015232093652,0.09319847679063717,0.09319847679063717,0.9068015232093652,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-08-30,0.4336986301369863,0.7856546727510747,0.21434532724892763,0.21434532724892763,0.7856546727510747,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-02,0.4594520547945205,0.4526078448533509,0.5473921551466512,0.5473921551466512,0.4526078448533509,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-03,0.4591232876712329,0.23564331525219626,0.7643566847478058,0.7643566847478058,0.23564331525219626,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-04,0.4687945205479452,0.0915010624277075,0.9084989375722947,0.9084989375722947,0.0915010624277075,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-05,0.4512876712328767,0.04426335785088568,0.9557366421491166,0.9557366421491166,0.04426335785088568,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-06,0.4508493150684932,0.017018844201459344,0.9829811557985428,0.9829811557985428,0.017018844201459344,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-09,0.5002465753424657,4.841703272588308e-05,0.9999515829672762,0.9999515829672762,4.841703272588308e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-10,0.4998904109589041,4.011493490944381e-06,0.999995988506511,0.999995988506511,4.011493490944381e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-11,0.5095342465753424,1.1740582283575858e-06,0.9999988259417736,0.9999988259417736,1.1740582283575858e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-12,0.4991780821917808,1.961094936589513e-06,0.9999980389050653,0.9999980389050653,1.961094936589513e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-13,0.4988219178082191,2.2824890610310948e-06,0.9999977175109409,0.9999977175109409,2.2824890610310948e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-16,0.4977534246575342,0.00018000982048188221,0.9998199901795201,0.9998199901795201,0.00018000982048188221,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-17,0.4973972602739726,0.0018412821661361162,0.9981587178338659,0.9981587178338659,0.0018412821661361162,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-18,0.4970410958904109,0.030952243190312003,0.96904775680969,0.96904775680969,0.030952243190312003,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-19,0.4966849315068493,0.05876093360702451,0.9412390663929775,0.9412390663929775,0.05876093360702451,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-20,0.4963287671232876,0.08536831566218783,0.914631684337814,0.914631684337814,0.08536831566218783,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-23,0.5052602739726028,0.11085553129847359,0.8891444687015283,0.8891444687015283,0.11085553129847359,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-24,0.5049041095890411,0.16501838613019126,0.8349816138698107,0.8349816138698107,0.16501838613019126,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-25,0.5045479452054794,0.2739034317359238,0.7260965682640781,0.7260965682640781,0.2739034317359238,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-26,0.5041917808219178,0.4892967410188544,0.5107032589811474,0.5107032589811474,0.4892967410188544,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-27,0.4242465753424658,0.9124684084138617,0.08753159158614014,0.08753159158614014,0.9124684084138617,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-09-30,0.4203287671232876,0.9678247387850566,0.03217526121494524,0.03217526121494524,0.9678247387850566,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-01,0.4198904109589041,0.9800084358157289,0.019991564184272878,0.019991564184272878,0.9800084358157289,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-02,0.4194520547945205,0.9777129710140857,0.02228702898591622,0.02228702898591622,0.9777129710140857,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-03,0.419013698630137,0.9641495551904431,0.035850444809558894,0.035850444809558894,0.9641495551904431,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-04,0.4185753424657534,0.8879745480586086,0.11202545194139323,0.11202545194139323,0.8879745480586086,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-07,0.4349315068493151,0.5001436421061174,0.4998563578938843,0.4998563578938843,0.5001436421061174,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-08,0.3891232876712328,0.017888031051898595,0.9821119689481033,0.9821119689481033,0.017888031051898595,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-09,0.3886575342465753,0.00025871173166801395,0.9997412882683337,0.9997412882683337,0.00025871173166801395,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-10,0.3881917808219178,7.838956905102386e-05,0.9999216104309506,0.9999216104309506,7.838956905102386e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-11,0.3877260273972602,0.000464362825729367,0.9995356371742723,0.9995356371742723,0.000464362825729367,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-14,0.3863287671232877,0.011602820468750653,0.988397179531251,0.988397179531251,0.011602820468750653,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-15,0.4195342465753425,0.3373148389731463,0.6626851610268554,0.6626851610268554,0.3373148389731463,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-16,0.4929041095890411,0.9142892442517568,0.08571075574824466,0.08571075574824466,0.9142892442517568,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-17,0.4926027397260273,0.9885316586259321,0.011468341374069576,0.011468341374069576,0.9885316586259321,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-18,0.5082465753424658,0.9980463398570294,0.0019536601429722524,0.0019536601429722524,0.9980463398570294,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-21,0.5075068493150685,0.9992240937633331,0.0007759062366685158,0.0007759062366685158,0.9992240937633331,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-22,0.5072602739726028,0.9981485697665233,0.0018514302334783096,0.0018514302334783096,0.9981485697665233,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-23,0.507013698630137,0.9884918132035142,0.011508186796487432,0.011508186796487432,0.9884918132035142,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-24,0.5067671232876712,0.9134543363922658,0.08654566360773588,0.08654566360773588,0.9134543363922658,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-25,0.5046849315068493,0.331882922050392,0.66811707794961,0.66811707794961,0.331882922050392,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-28,0.504027397260274,0.10245765942594126,0.8975423405740607,0.8975423405740607,0.10245765942594126,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2002-10-29,0.5038082191780822,0.03147383867848828,0.9685261613215138,0.9685261613215138,0.03147383867848828,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
