date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9821723056234796,0.017827694376517985,0.017827694376517985,0.9821723056234796,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-18,0.3781917808219178,0.9832961996868724,0.01670380031312526,0.01670380031312526,0.9832961996868724,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-19,0.3780821917808219,0.984315721438488,0.015684278561509734,0.015684278561509734,0.984315721438488,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-22,0.3777534246575342,0.985331031088644,0.01466896891135392,0.01466896891135392,0.985331031088644,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-23,0.3776438356164383,0.9864647002125944,0.013535299787403553,0.013535299787403553,0.9864647002125944,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-24,0.3775342465753424,0.9878223434497391,0.012177656550258752,0.012177656550258752,0.9878223434497391,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-25,0.3774246575342466,0.9895265546433458,0.010473445356651992,0.010473445356651992,0.9895265546433458,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-26,0.3773150684931506,0.9917264010086515,0.008273598991346434,0.008273598991346434,0.9917264010086515,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-29,0.376986301369863,0.9946087154643316,0.005391284535666247,0.005391284535666247,0.9946087154643316,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-30,0.3768767123287671,0.9948107641738475,0.005189235826150305,0.005189235826150305,0.9948107641738475,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-07-31,0.3767671232876712,0.9949515740526357,0.005048425947362087,0.005048425947362087,0.9949515740526357,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-01,0.3766575342465753,0.9963322045789559,0.0036677954210419333,0.0036677954210419333,0.9963322045789559,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-02,0.3865479452054794,0.9990642320456122,0.0009357679543857773,0.0009357679543857773,0.9990642320456122,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-05,0.3862191780821917,0.999588514595612,0.00041148540438606116,0.00041148540438606116,0.999588514595612,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-06,0.3861095890410959,0.9996742312703446,0.00032576872965340057,0.00032576872965340057,0.9996742312703446,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-07,0.386,0.9996889514047248,0.00031104859527305944,0.00031104859527305944,0.9996889514047248,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-08,0.3758904109589041,0.9996953519991316,0.00030464800086632733,0.00030464800086632733,0.9996953519991316,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-09,0.3757808219178082,0.999690964440966,0.00030903555903200204,0.00030903555903200204,0.999690964440966,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-12,0.3677260273972602,0.9996567433315302,0.00034325666846762176,0.00034325666846762176,0.9996567433315302,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-13,0.3676712328767123,0.9995313319959492,0.0004686680040486149,0.0004686680040486149,0.9995313319959492,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-14,0.3676164383561643,0.9995264686878094,0.00047353131218848087,0.00047353131218848087,0.9995264686878094,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-15,0.3613424657534246,0.9996269484851983,0.0003730515147995832,0.0003730515147995832,0.9996269484851983,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-16,0.3612602739726027,0.9996357623433441,0.00036423765665373345,0.00036423765665373345,0.9996357623433441,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-19,0.3940547945205479,0.9995857864711266,0.00041421352887120776,0.00041421352887120776,0.9995857864711266,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-20,0.3937260273972602,0.9993060565282569,0.0006939434717410538,0.0006939434717410538,0.9993060565282569,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-21,0.4297808219178082,0.9977337433148739,0.00226625668512409,0.00226625668512409,0.9977337433148739,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-22,0.4294794520547945,0.9960376217894638,0.003962378210534199,0.003962378210534199,0.9960376217894638,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-23,0.4291780821917808,0.9932541913777405,0.006745808622257493,0.006745808622257493,0.9932541913777405,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-26,0.4282739726027397,0.9877757674488727,0.012224232551125331,0.012224232551125331,0.9877757674488727,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-27,0.427972602739726,0.9761493657566424,0.02385063424335581,0.02385063424335581,0.9761493657566424,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-28,0.4276712328767123,0.9511336487317553,0.04886635126824295,0.04886635126824295,0.9511336487317553,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-29,0.4273698630136986,0.8968472327605231,0.10315276723947528,0.10315276723947528,0.8968472327605231,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-08-30,0.4336986301369863,0.7781291652250573,0.22187083477494124,0.22187083477494124,0.7781291652250573,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-02,0.4594520547945205,0.4788509018037194,0.5211490981962793,0.5211490981962793,0.4788509018037194,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-03,0.4591232876712329,0.2685255146867916,0.7314744853132071,0.7314744853132071,0.2685255146867916,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-04,0.4687945205479452,0.11808718428376042,0.8819128157162381,0.8819128157162381,0.11808718428376042,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-05,0.4512876712328767,0.060568075846079504,0.9394319241539191,0.9394319241539191,0.060568075846079504,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-06,0.4508493150684932,0.024315061102225078,0.9756849388977735,0.9756849388977735,0.024315061102225078,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-09,0.5002465753424657,0.00013305691567210267,0.9998669430843266,0.9998669430843266,0.00013305691567210267,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-10,0.4998904109589041,7.837718267790812e-06,0.9999921622817308,0.9999921622817308,7.837718267790812e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-11,0.5095342465753424,2.4647890608734407e-06,0.9999975352109378,0.9999975352109378,2.4647890608734407e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-12,0.4991780821917808,3.8885523784302285e-06,0.9999961114476201,0.9999961114476201,3.8885523784302285e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-13,0.4988219178082191,5.106010525006034e-06,0.9999948939894734,0.9999948939894734,5.106010525006034e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-16,0.4977534246575342,0.00036958612313398574,0.9996304138768645,0.9996304138768645,0.00036958612313398574,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-17,0.4973972602739726,0.0035278152496890274,0.9964721847503095,0.9964721847503095,0.0035278152496890274,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-18,0.4970410958904109,0.04269635672368889,0.9573036432763096,0.9573036432763096,0.04269635672368889,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-19,0.4966849315068493,0.07987371722346862,0.9201262827765299,0.9201262827765299,0.07987371722346862,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-20,0.4963287671232876,0.11513836368388035,0.884861636316118,0.884861636316118,0.11513836368388035,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-23,0.5052602739726028,0.14855606007623812,0.8514439399237603,0.8514439399237603,0.14855606007623812,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-24,0.5049041095890411,0.21099905733665908,0.7890009426633394,0.7890009426633394,0.21099905733665908,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-25,0.5045479452054794,0.3237924906506441,0.6762075093493545,0.6762075093493545,0.3237924906506441,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-26,0.5041917808219178,0.5250160922875045,0.4749839077124941,0.4749839077124941,0.5250160922875045,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-27,0.4242465753424658,0.8817999389402589,0.1182000610597398,0.1182000610597398,0.8817999389402589,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-09-30,0.4203287671232876,0.9396284096355693,0.060371590364429385,0.060371590364429385,0.9396284096355693,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-01,0.4198904109589041,0.9539452320401743,0.04605476795982415,0.04605476795982415,0.9539452320401743,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-02,0.4194520547945205,0.9498107483217256,0.05018925167827305,0.05018925167827305,0.9498107483217256,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-03,0.419013698630137,0.930660772102152,0.0693392278978466,0.0693392278978466,0.930660772102152,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-04,0.4185753424657534,0.841086612314935,0.15891338768506363,0.15891338768506363,0.841086612314935,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-07,0.4349315068493151,0.46353448973386546,0.5364655102661333,0.5364655102661333,0.46353448973386546,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-08,0.3891232876712328,0.02189766420461115,0.9781023357953873,0.9781023357953873,0.02189766420461115,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-09,0.3886575342465753,0.00046671344311814315,0.9995332865568802,0.9995332865568802,0.00046671344311814315,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-10,0.3881917808219178,0.00013116188888822618,0.9998688381111102,0.9998688381111102,0.00013116188888822618,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-11,0.3877260273972602,0.0007995152930176077,0.9992004847069806,0.9992004847069806,0.0007995152930176077,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-14,0.3863287671232877,0.01539017651508724,0.9846098234849109,0.9846098234849109,0.01539017651508724,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-15,0.4195342465753425,0.3347337081920801,0.6652662918079183,0.6652662918079183,0.3347337081920801,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-16,0.4929041095890411,0.8922531377874677,0.10774686221253056,0.10774686221253056,0.8922531377874677,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-17,0.4926027397260273,0.9817597088686795,0.018240291131318895,0.018240291131318895,0.9817597088686795,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-18,0.5082465753424658,0.9960567690133609,0.003943230986637271,0.003943230986637271,0.9960567690133609,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-21,0.5075068493150685,0.9981683663820067,0.001831633617991579,0.001831633617991579,0.9981683663820067,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-22,0.5072602739726028,0.9963890327139246,0.0036109672860735586,0.0036109672860735586,0.9963890327139246,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-23,0.507013698630137,0.9828946551384032,0.017105344861595095,0.017105344861595095,0.9828946551384032,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-24,0.5067671232876712,0.8983613846383791,0.10163861536161933,0.10163861536161933,0.8983613846383791,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-25,0.5046849315068493,0.37130213436279424,0.628697865637204,0.628697865637204,0.37130213436279424,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-28,0.504027397260274,0.13408816360090034,0.8659118363990977,0.8659118363990977,0.13408816360090034,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-29,0.5038082191780822,0.04806492238048102,0.9519350776195169,0.9519350776195169,0.04806492238048102,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-30,0.5035890410958904,0.01730390099875085,0.9826960990012473,0.9826960990012473,0.01730390099875085,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2002-10-31,0.5033698630136986,0.006426146835524999,0.993573853164473,0.993573853164473,0.006426146835524999,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
